race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121206,雪雷賞(C2),2023-12-12,ダート,900,左,曇,稍重,1,7,9,ユアデスティニー,2020110030,牝3,54,森泰斗,05342,0:56.7,,**,-,-,-,-,3-3,38.3,1.4,1,492(+1),,,,[地]高月賢一,05552,稲場澄,100.0
202345121206,雪雷賞(C2),2023-12-12,ダート,900,左,曇,稍重,2,8,12,シェリーアモール,2016103423,牝7,54,笹川翼,05524,0:56.8,クビ,**,-,-,-,-,1-1,38.7,5.5,2,442(-1),,,,[地]佐々木仁,05388,吉橋英隆,40.0
202345121206,雪雷賞(C2),2023-12-12,ダート,900,左,曇,稍重,3,8,11,ロンバルディ,2020104058,牡3,56,増田充宏,a01df,0:57.4,3,**,-,-,-,-,5-6,38.7,114.7,8,495(0),,,,[地]高月賢一,05552,前田良平,25.0
202345121206,雪雷賞(C2),2023-12-12,ダート,900,左,曇,稍重,4,2,2,ダイユウライラック,2017103214,牝6,54,野畑凌,05630,0:57.9,2.1/2,**,-,-,-,-,6-4,39.2,5.5,3,453(-9),,,,[地]田辺陽一,05465,永見貴昭,15.0
202345121206,雪雷賞(C2),2023-12-12,ダート,900,左,曇,稍重,5,1,1,ヤマトカチドキ,2019101843,牝4,50,丹内祐次,01091,0:58.0,3/4,**,-,-,-,-,8-7,39.1,70.5,7,480(+1),,,,[地]山田質,05703,（有）巽興商,10.0
202345121206,雪雷賞(C2),2023-12-12,ダート,900,左,曇,稍重,6,7,10,アークステート,2020100256,牡3,56,橋本直哉,a017d,0:58.2,3/4,**,-,-,-,-,1-2,40.1,268.1,11,480(-2),,,,[地]新井健児,a03a1,ＡＨＣ（株）,
202345121206,雪雷賞(C2),2023-12-12,ダート,900,左,曇,稍重,7,5,6,ストリングポスト,2020104886,牝3,54,山崎誠士,05365,0:58.2,クビ,**,-,-,-,-,7-8,39.3,15.4,4,492(+16),,,,[地]山崎裕也,a02d8,松田三千雄,
202345121206,雪雷賞(C2),2023-12-12,ダート,900,左,曇,稍重,8,4,4,リコースチェッキン,2020102372,牝3,54,岩橋勇二,05389,0:58.6,2,**,-,-,-,-,10-12,39.3,16.0,5,403(-1),,,,[地]久保秀男,05524,土橋正雄,
202345121206,雪雷賞(C2),2023-12-12,ダート,900,左,曇,稍重,9,6,8,シンキングスカイ,2018102100,牡5,56,新原周馬,05647,0:58.8,1,**,-,-,-,-,4-4,40.1,24.1,6,458(-7),,,,[地]内田勝義,05302,佐藤雄司,
202345121206,雪雷賞(C2),2023-12-12,ダート,900,左,曇,稍重,10,3,3,ビービーグリッター,2020101133,牡3,56,中越琉世,05555,0:58.8,クビ,**,-,-,-,-,11-9,39.5,183.0,9,470(-6),,,,[地]久保勇,05645,大黒富美子,
202345121206,雪雷賞(C2),2023-12-12,ダート,900,左,曇,稍重,11,5,5,モモンガクロー,2020105490,牝3,54,本田紀忠,a022f,0:59.0,1,**,-,-,-,-,11-11,39.5,342.5,12,418(-12),,,,[地]八木正喜,05275,北原大史,
202345121206,雪雷賞(C2),2023-12-12,ダート,900,左,曇,稍重,12,6,7,リトルエイト,2016101146,牝7,54,池谷匠翔,05599,0:59.3,1.1/2,**,-,-,-,-,8-10,40.2,227.2,10,443(-2),,,,[地]山崎尋美,05331,井田晴夫,
