race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072812,朝顔賞(C2四),2023-07-28,ダート,1500,左,晴,良,1,2,2,アトラクトボイス,2017102818,牡6,56,町田直希,05455,1:37.2,,**,-,-,-,-,1-1-1-1,39.4,3.8,2,450(+2),,,,[地]平田正一,a02e9,大原知宏,100.0
202345072812,朝顔賞(C2四),2023-07-28,ダート,1500,左,晴,良,2,7,10,ジーソウルブラザー,2018101421,牡5,56,山崎誠士,05365,1:38.7,7,**,-,-,-,-,11-11-7-5,39.8,2.3,1,500(+6),,,,[地]佐々木仁,05388,勝山陽介,40.0
202345072812,朝顔賞(C2四),2023-07-28,ダート,1500,左,晴,良,3,6,9,ラピッドフロウ,2018101138,牝5,54,今野忠成,05230,1:38.7,ハナ,**,-,-,-,-,4-5-8-4,40.0,19.5,8,423(-4),,,,[地]今井輝和,a0214,門別敏朗,25.0
202345072812,朝顔賞(C2四),2023-07-28,ダート,1500,左,晴,良,4,8,12,マルゼンスター,2017104585,牡6,56,笹川翼,05524,1:38.7,ハナ,**,-,-,-,-,6-6-10-8,39.8,14.3,7,539(+2),,,,[地]池田孝,05392,欠畑圭一,15.0
202345072812,朝顔賞(C2四),2023-07-28,ダート,1500,左,晴,良,5,4,5,ロジマスタング,2019100056,牝4,54,橋本直哉,a017d,1:38.7,アタマ,**,-,-,-,-,2-2-2-2,40.7,12.7,5,470(-6),,,,[地]平山真希,a02a6,シグラップ・マネジメ,10.0
202345072812,朝顔賞(C2四),2023-07-28,ダート,1500,左,晴,良,6,1,1,サーブルルミエール,2017102274,牡6,56,山林堂信,05673,1:39.1,2,**,-,-,-,-,7-9-11-11,40.0,91.4,11,460(+2),,,,[地]山崎尋美,05331,牧野慎一郎,
202345072812,朝顔賞(C2四),2023-07-28,ダート,1500,左,晴,良,7,4,4,ダイスギミッチー,2018106891,牡5,56,櫻井光輔,05563,1:39.3,3/4,**,-,-,-,-,10-10-9-9,40.4,84.1,10,442(-6),,,,[地]田辺陽一,05465,茂木国久,
202345072812,朝顔賞(C2四),2023-07-28,ダート,1500,左,晴,良,8,8,13,ガリンシャ,2019106661,牡4,56,石崎駿,05352,1:39.6,1.1/2,**,-,-,-,-,13-13-13-12,40.0,8.1,3,461(+21),,,,[地]八木仁,05049,北原大史,
202345072812,朝顔賞(C2四),2023-07-28,ダート,1500,左,晴,良,9,5,7,フォルトゥナータ,2018105547,牝5,54,古岡勇樹,05606,1:40.1,2.1/2,**,-,-,-,-,9-8-5-6,41.4,14.0,6,465(-5),,,,[地]村田順一,a02ef,高野英彦,
202345072812,朝顔賞(C2四),2023-07-28,ダート,1500,左,晴,良,10,3,3,イッツショータイム,2016100956,牡7,56,伊藤裕人,a0257,1:40.3,1,**,-,-,-,-,12-12-11-13,41.0,47.7,9,476(+1),,,,[地]安池成実,05332,（有）森井ホームサ,
202345072812,朝顔賞(C2四),2023-07-28,ダート,1500,左,晴,良,11,6,8,キバルスター,2019100990,牡4,56,森泰斗,05342,1:40.6,1.1/2,**,-,-,-,-,3-3-3-3,42.5,8.5,4,502(+9),,,,[地]鈴木義久,a02a8,須山悟至,
202345072812,朝顔賞(C2四),2023-07-28,ダート,1500,左,晴,良,12,7,11,シンボリビーノ,2016103474,セ7,52,小林捺花,a04d6,1:41.1,2.1/2,**,-,-,-,-,5-4-4-7,42.8,116.1,12,465(+11),,,,[地]田辺陽一,05465,大室圭一郎,
202345072812,朝顔賞(C2四),2023-07-28,ダート,1500,左,晴,良,13,5,6,シントーネネ,2018103888,牝5,54,岡村裕基,05272,1:41.3,3/4,**,-,-,-,-,7-6-6-10,42.6,122.9,13,438(0),,,,[地]久保秀男,05524,中野辰三,
