race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330082310,JA日胆サスティナブ(C2),2023-08-23,ダート,1000,右,晴,稍重,1,5,5,ラビアータ,2020105579,牝3,54,落合玄太,05578,1:01.3,,**,-,-,-,-,1-1,37.8,2.6,2,484(-6),,,,[地]安田武広,05689,（有）新冠橋本牧場,40.0
202330082310,JA日胆サスティナブ(C2),2023-08-23,ダート,1000,右,晴,稍重,2,8,12,エリコーハク,2020105120,牝3,54,小野楓馬,05592,1:01.6,1.1/2,**,-,-,-,-,3-3,37.6,1.7,1,424(0),,,,[地]小野望,05688,八木光博,11.2
202330082310,JA日胆サスティナブ(C2),2023-08-23,ダート,1000,右,晴,稍重,3,3,3,マリアハッピー,2019106075,牝4,51,宮内勇樹,05685,1:02.4,4,**,-,-,-,-,7-6,37.7,91.9,8,448(-8),,,,[地]安田武広,05689,佐竹学,8.4
202330082310,JA日胆サスティナブ(C2),2023-08-23,ダート,1000,右,晴,稍重,4,7,9,オクシデンタル,2019106606,セ4,56,石川倭,05534,1:02.6,1,**,-,-,-,-,5-3,38.4,7.8,3,532(+2),,,,[地]五十嵐冬,05790,（有）フジワラ・フ,5.6
202330082310,JA日胆サスティナブ(C2),2023-08-23,ダート,1000,右,晴,稍重,5,6,8,フィーネ,2018106128,牝5,51,阿岸潤一,05653,1:02.6,クビ,**,-,-,-,-,3-5,38.4,39.2,6,484(0),,,,[地]佐々木国,05736,（株）ＹＧＧホース,2.8
202330082310,JA日胆サスティナブ(C2),2023-08-23,ダート,1000,右,晴,稍重,6,1,1,ライプトラオム,2018101569,牡5,56,宮崎光行,05089,1:02.7,クビ,**,-,-,-,-,9-8,37.2,23.8,5,466(0),,,,[地]松本隆宏,05453,河本義弘,
202330082310,JA日胆サスティナブ(C2),2023-08-23,ダート,1000,右,晴,稍重,7,8,11,メンコイモモチャン,2018101169,牝5,54,服部茂史,05286,1:02.9,1,**,-,-,-,-,2-2,39.0,12.7,4,494(+2),,,,[地]斉藤正弘,05660,梁川正普,
202330082310,JA日胆サスティナブ(C2),2023-08-23,ダート,1000,右,晴,稍重,8,7,10,アルマラウラ,2019102606,牝4,54,多田羅誠,a03e2,1:04.3,7,**,-,-,-,-,6-7,39.8,580.4,10,468(-2),,,,[地]川島洋人,05706,石澤純平,
202330082310,JA日胆サスティナブ(C2),2023-08-23,ダート,1000,右,晴,稍重,9,4,4,ジェイスマイル,2017101141,セ6,56,坂下秀樹,05054,1:04.7,2,**,-,-,-,-,10-11,38.0,670.9,11,474(-2),,,,[地]秋田大助,a0373,国重政信,
202330082310,JA日胆サスティナブ(C2),2023-08-23,ダート,1000,右,晴,稍重,10,6,7,ブランディング,2019104670,牝4,54,亀井洋司,05371,1:04.7,アタマ,**,-,-,-,-,10-10,38.0,386.9,9,408(-9),,,,[地]佐藤英明,05460,（株）アプエンテ,
202330082310,JA日胆サスティナブ(C2),2023-08-23,ダート,1000,右,晴,稍重,11,2,2,フィールドスカイ,2014100759,牝9,54,岩橋勇二,05389,1:04.8,1/2,**,-,-,-,-,8-9,39.7,677.2,12,426(-6),,,,[地]沼澤英知,a0374,阪田英裕,
202330082310,JA日胆サスティナブ(C2),2023-08-23,ダート,1000,右,晴,稍重,12,5,6,ゴッドメリフルアス,2020101532,牝3,54,桑村真明,05411,1:07.9,大,**,-,-,-,-,12-12,38.4,70.1,7,436(-4),,,,[地]森山雄大,a03d6,太田垣茂,
