race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082509,B5組,2023-08-25,ダート,1700,右,晴,重,1,8,11,ジャヤワルダナ,2018102474,セ5,56,浅野皓大,05632,1:51.2,,**,-,-,-,-,2-2-2,40.2,3.9,2,522(+9),,,,[地]今津博之,05486,道地房男,50.0
202348082509,B5組,2023-08-25,ダート,1700,右,晴,重,2,7,10,ラパウィラ,2017104553,牡6,56,山田祥雄,05543,1:51.6,2,**,-,-,-,-,9-8-7,39.3,10.6,6,480(-6),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,17.5
202348082509,B5組,2023-08-25,ダート,1700,右,晴,重,3,6,8,ギンチヨヒメ,2019103117,牝4,54,丹羽克輝,05324,1:51.7,3/4,**,-,-,-,-,5-5-5,40.4,31.0,8,491(-1),,,,[地]今津勝之,05274,小出水正男,10.0
202348082509,B5組,2023-08-25,ダート,1700,右,晴,重,4,1,1,エイシンシンクロ,2018105902,セ5,56,大原浩司,05368,1:51.8,クビ,**,-,-,-,-,1-1-1,40.9,10.1,5,464(+6),,,,[地]今津博之,05486,平井克彦,7.5
202348082509,B5組,2023-08-25,ダート,1700,右,晴,重,5,2,2,フィトック,2019110030,牡4,56,丸野勝虎,05053,1:52.1,1.1/2,**,-,-,-,-,3-3-3,41.0,14.5,7,466(+3),,,,[地]今津博之,05486,西村健,5.0
202348082509,B5組,2023-08-25,ダート,1700,右,晴,重,6,6,7,ドレミフォン,2019105173,牝4,54,岡部誠,05171,1:52.3,1,**,-,-,-,-,6-6-9,40.8,5.6,4,476(+1),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202348082509,B5組,2023-08-25,ダート,1700,右,晴,重,7,7,9,ビーガール,2019106348,牝4,54,横井将人,a016d,1:52.3,クビ,**,-,-,-,-,8-9-8,40.0,42.4,9,420(0),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348082509,B5組,2023-08-25,ダート,1700,右,晴,重,8,8,12,マジックスパート,2019102804,牝4,54,大畑雅章,05370,1:52.6,1.1/2,**,-,-,-,-,7-7-6,40.9,4.8,3,466(+8),,,,[地]角田輝也,05242,日向均,
202348082509,B5組,2023-08-25,ダート,1700,右,晴,重,9,5,5,サノプリ,2019102173,牝4,54,今井貴大,05489,1:52.6,クビ,**,-,-,-,-,4-4-4,41.3,3.8,1,418(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202348082509,B5組,2023-08-25,ダート,1700,右,晴,重,10,5,6,カラニ,2019101480,牡4,53,大畑慧悟,05648,1:52.7,クビ,**,-,-,-,-,10-10-10,40.3,64.9,11,503(-1),,,,[地]荒巻透,05346,助川啓一,
202348082509,B5組,2023-08-25,ダート,1700,右,晴,重,11,3,3,ピボット,2019104391,牡4,56,丸山真一,a0292,1:53.5,4,**,-,-,-,-,11-11-11,40.6,43.8,10,466(+3),,,,[地]藤ヶ崎一,05200,北澤信,
202348082509,B5組,2023-08-25,ダート,1700,右,晴,重,取,4,4,リヴウェル,2018102997,牡5,56,塚本征吾,05638,,,**,-,-,-,-,,,---,,計不,,,,[地]坂口義幸,05668,橘勝年,
