race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365103004,乃木坂46金川紗耶生,2023-10-30,,,,晴,,1,3,3,ホウライ,B202000055,牝3,610,金田利貴,B0067,02:15.4,,,-,-,-,-,1-6-3,37.4,2.9,1,915(+5),,,**,[地]服部義幸,B0002,松田勲,24.0
202365103004,乃木坂46金川紗耶生,2023-10-30,,,,晴,,2,7,8,アークスピード,B201900010,牡4,630,藤本匠,B0014,02:20.5,5.1,,-,-,-,-,6-2-1,51.5,7.6,5,1015(+8),,,**,[地]森芳浩,B0045,坂本尊則,9.1
202365103004,乃木坂46金川紗耶生,2023-10-30,,,,晴,,3,1,1,イワキタカラ,B201900062,セ4,630,菊池一樹,B0059,02:22.5,7.1,,-,-,-,-,3-1-4,42.5,5.6,4,1068(-18),,,**,[地]小林勝二,B0036,蝦名豊,5.2
202365103004,乃木坂46金川紗耶生,2023-10-30,,,,晴,,4,8,9,ヒカルダイマオー,B202000041,牡3,630,渡来心路,B0060,02:23.6,8.2,,-,-,-,-,3-2-1,54.6,5.2,3,1003(+9),,,**,[地]大友栄人,B0043,秋田忍,2.8
202365103004,乃木坂46金川紗耶生,2023-10-30,,,,晴,,5,6,6,リベンジャー,B202000104,牡3,630,鈴木恵介,B0035,02:36.1,20.7,,-,-,-,-,6-8-7,39.1,5.1,2,947(-3),,,**,[地]服部義幸,B0002,岡田祐一,1.9
202365103004,乃木坂46金川紗耶生,2023-10-30,,,,晴,,6,4,4,ゴールドキング,B202000116,牡3,630,長澤幸太,B0056,02:36.5,21.1,,-,-,-,-,3-7-5,47.5,19.2,7,977(+6),,,**,[地]服部義幸,B0002,安井利夫,
202365103004,乃木坂46金川紗耶生,2023-10-30,,,,晴,,7,8,10,ジェイサファリ,B202000155,牡3,630,赤塚健仁,B0063,02:52.7,37.3,,-,-,-,-,10-9-8,50.7,125.6,9,943(+4),,,**,[地]山本正彦,B0061,小森唯永,
202365103004,乃木坂46金川紗耶生,2023-10-30,,,,晴,,8,2,2,エムノアオ,B202000108,牡3,630,中村太陽,B0077,02:56.6,41.2,,-,-,-,-,2-4-6,67.6,8.2,6,924(-2),,,**,[地]久田守,B0003,細川貞夫,
202365103004,乃木坂46金川紗耶生,2023-10-30,,,,晴,,9,7,7,ジェイシルバー,B202000054,牡3,630,藤野俊一,B0009,03:08.2,52.8,,-,-,-,-,6-4-9,62.2,144.0,10,972(+3),,,**,[地]久田守,B0003,小森唯永,
202365103004,乃木坂46金川紗耶生,2023-10-30,,,,晴,,10,5,5,コウシュハケンシン,B202000084,牡3,630,西将太,B0064,03:32.2,76.8,,-,-,-,-,9-10-10,42.2,38.0,8,1016(-11),,,**,[地]小林長吉,B0052,広瀬豪,
