race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080101,2歳未勝利,2023-08-01,ダート,1000,右,晴,良,1,2,2,エイシンコンキスタ,2021109162,牡2,54,阪野学,05512,1:02.8,,**,-,-,-,-,4-3,38.0,2.7,2,410(+4),,,,[地]田中正二,00886,平井克彦,50.0
202330080101,2歳未勝利,2023-08-01,ダート,1000,右,晴,良,2,6,6,ハダル,2021101221,牡2,54,黒澤愛斗,05477,1:03.0,3/4,**,-,-,-,-,1-1,38.4,16.9,3,416(+8),,,,[地]櫻井拓章,05749,木部嚴生,14.0
202330080101,2歳未勝利,2023-08-01,ダート,1000,右,晴,良,3,8,9,ヒロインユキチャン,2021104460,牝2,54,多田羅誠,a03e2,1:03.3,1.1/2,**,-,-,-,-,7-5,37.7,19.2,4,424(+6),,,,[地]小国博行,05758,三田正眞,10.5
202330080101,2歳未勝利,2023-08-01,ダート,1000,右,晴,良,4,7,8,ハイプボーイ,2021101806,牡2,54,落合玄太,05578,1:03.5,1,**,-,-,-,-,2-1,38.9,1.4,1,438(+2),,,,[地]小国博行,05758,西森鶴,7.0
202330080101,2歳未勝利,2023-08-01,ダート,1000,右,晴,良,5,1,1,ササ,2021104184,牝2,54,松井伸也,05502,1:03.9,2,**,-,-,-,-,3-3,39.1,20.2,5,440(0),,,,[地]川島洋人,05706,（株）石川産業,3.5
202330080101,2歳未勝利,2023-08-01,ダート,1000,右,晴,良,6,3,3,ハードウィック,2021101163,セ2,54,岩橋勇二,05389,1:04.2,1.1/2,**,-,-,-,-,5-6,38.9,95.1,8,440(-2),,,,[地]五十嵐冬,05790,沖田方子,
202330080101,2歳未勝利,2023-08-01,ダート,1000,右,晴,良,7,7,7,エドヒガン,2021104258,牝2,54,坂下秀樹,05054,1:04.3,1/2,**,-,-,-,-,6-6,38.8,186.7,10,428(0),,,,[地]米川昇,05509,西村知也,
202330080101,2歳未勝利,2023-08-01,ダート,1000,右,晴,良,8,4,4,エイシンクォーク,2021109163,牡2,51,阿岸潤一,05653,1:04.8,2.1/2,**,-,-,-,-,8-8,38.7,70.9,7,432(0),,,,[地]秋田大助,a0373,北原大史,
202330080101,2歳未勝利,2023-08-01,ダート,1000,右,晴,良,9,8,10,ソロンドール,2021102923,牡2,54,小野楓馬,05592,1:06.2,7,**,-,-,-,-,9-9,39.8,63.0,6,442(+4),,,,[地]小野望,05688,鳥居公子,
202330080101,2歳未勝利,2023-08-01,ダート,1000,右,晴,良,10,5,5,ダイノハンプ,2021104470,牡2,54,亀井洋司,05371,1:07.7,7,**,-,-,-,-,10-10,40.5,164.6,9,436(0),,,,[地]川島雅人,05723,町田武,
