race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090511,第17回秋桜(重賞),2023-09-05,ダート,1700,右,晴,良,1,7,7,ブリーザフレスカ,2019103783,牝4,56,塚本征吾,05638,1:47.8,,**,-,-,-,-,8-8-3,39.3,4.2,2,500(-8),,,,[地]塚田隆男,05281,田口雅英,700.0
202348090511,第17回秋桜(重賞),2023-09-05,ダート,1700,右,晴,良,2,5,5,アンティキティラ,2019101648,牝4,56,畑中信司,a01bb,1:49.9,大,**,-,-,-,-,4-5-4,42.0,13.6,4,484(+2),,,,[地]別府真司,05663,組）志士十二組合,245.0
202348090511,第17回秋桜(重賞),2023-09-05,ダート,1700,右,晴,良,3,6,6,ジュランビル,2016100794,牝7,56,岡部誠,05171,1:50.0,クビ,**,-,-,-,-,6-6-6,41.9,19.3,6,473(-8),,,,[地]福永敏,05727,村上憲政,140.0
202348090511,第17回秋桜(重賞),2023-09-05,ダート,1700,右,晴,良,4,8,10,ネオアマゾネス,2017102380,牝6,56,加藤聡一,05557,1:50.0,クビ,**,-,-,-,-,9-9-9,40.4,66.3,7,490(+7),,,,[地]川西毅,05604,小川寛子,105.0
202348090511,第17回秋桜(重賞),2023-09-05,ダート,1700,右,晴,良,5,7,8,ベガスストリップ,2018104560,牝5,56,丸野勝虎,05053,1:50.1,クビ,**,-,-,-,-,7-7-6,41.7,164.0,9,439(-5),,,,[地]角田輝也,05242,中村遼太朗,70.0
202348090511,第17回秋桜(重賞),2023-09-05,ダート,1700,右,晴,良,6,4,4,クリノメガミエース,2019102003,牝4,56,吉村智洋,05390,1:50.3,1,**,-,-,-,-,5-4-5,42.5,15.1,5,488(-2),,,,[地]石橋満,05775,栗本八江,
202348090511,第17回秋桜(重賞),2023-09-05,ダート,1700,右,晴,良,7,1,1,ウィップラッシュ,2017103510,牝6,56,大畑雅章,05370,1:50.5,1,**,-,-,-,-,1-1-1,42.9,191.3,10,473(+8),,,,[地]迫田清美,05230,蟹江知彦,
202348090511,第17回秋桜(重賞),2023-09-05,ダート,1700,右,晴,良,8,2,2,グランパラディーゾ,2018105334,牝5,56,本田正重,05443,1:50.6,1/2,**,-,-,-,-,2-2-2,42.9,6.7,3,465(-4),,,,[地]渡辺和雄,05667,（有）サンデーレー,
202348090511,第17回秋桜(重賞),2023-09-05,ダート,1700,右,晴,良,9,8,9,ロカマドール,2016101443,牝7,56,渡辺竜也,05558,1:50.8,3/4,**,-,-,-,-,10-10-10,41.1,119.7,8,478(0),,,,[地]栗本陽一,a02e1,庄司修二,
202348090511,第17回秋桜(重賞),2023-09-05,ダート,1700,右,晴,良,10,3,3,ハクサンアマゾネス,2017104183,牝6,56,吉原寛人,05299,1:51.0,1,**,-,-,-,-,3-3-8,43.2,1.5,1,453(-2),,,,[地]加藤和義,05731,河崎五市,
