race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091312,梟特別(3歳),2023-09-13,ダート,1500,左,晴,良,1,4,5,ダズリングスカイ,2020100117,牝3,54,森泰斗,05342,1:38.2,,**,-,-,-,-,2-2-1-1,40.3,1.8,1,492(+3),,,,[地]鈴木義久,a02a8,須山悟至,160.0
202345091312,梟特別(3歳),2023-09-13,ダート,1500,左,晴,良,2,8,14,パカラボーイ,2020107077,牡3,56,山崎誠士,05365,1:39.3,5,**,-,-,-,-,3-4-3-5,41.3,5.3,2,485(+8),,,,[地]山崎裕也,a02d8,岩倉俊之,64.0
202345091312,梟特別(3歳),2023-09-13,ダート,1500,左,晴,良,3,3,3,アルスヴィズ,2020101822,牝3,50,小林捺花,a04d6,1:39.4,クビ,**,-,-,-,-,11-11-11-9,40.6,88.3,10,456(+4),,,,[地]栗林信文,05687,紙谷洋一,40.0
202345091312,梟特別(3歳),2023-09-13,ダート,1500,左,晴,良,4,6,10,パニックボタン,2020101783,牡3,56,櫻井光輔,05563,1:39.4,クビ,**,-,-,-,-,6-6-8-6,40.9,96.9,13,462(+2),,,,[地]佐藤博紀,a02ea,桑田照夫,24.0
202345091312,梟特別(3歳),2023-09-13,ダート,1500,左,晴,良,5,3,4,ドゥフレーシュ,2020102914,牡3,56,藤江渉,a0188,1:39.5,1/2,**,-,-,-,-,14-14-5-8,40.7,41.7,8,477(+8),,,,[地]八木正喜,05275,橋詰弘一,16.0
202345091312,梟特別(3歳),2023-09-13,ダート,1500,左,晴,良,6,7,12,ブルネットスター,2020102984,牡3,56,庄司大輔,a01d5,1:40.0,2.1/2,**,-,-,-,-,8-9-6-7,41.5,31.1,7,491(-6),,,,[地]山田信大,05713,吉田照哉,
202345091312,梟特別(3歳),2023-09-13,ダート,1500,左,晴,良,7,5,7,スプラッシュヒット,2020105558,牡3,56,笹川翼,05524,1:40.2,1.1/2,**,-,-,-,-,10-10-9-4,41.4,18.0,5,520(+2),,,,[地]加藤誠一,05765,山口正行,
202345091312,梟特別(3歳),2023-09-13,ダート,1500,左,晴,良,8,4,6,ストレートアクター,2020105034,牝3,54,仲野光馬,05618,1:40.4,3/4,**,-,-,-,-,11-12-13-12,41.0,18.2,6,458(-4),,,,[地]玉井等,05461,廣川直樹,
202345091312,梟特別(3歳),2023-09-13,ダート,1500,左,晴,良,9,2,2,ロンバルディ,2020104058,牡3,56,野畑凌,05630,1:40.6,1,**,-,-,-,-,1-1-1-2,42.9,9.0,4,502(+25),,,,[地]高月賢一,05552,前田良平,
202345091312,梟特別(3歳),2023-09-13,ダート,1500,左,晴,良,10,5,8,メイショウコジロウ,2020103987,セ3,55,新原周馬,05647,1:40.7,1/2,**,-,-,-,-,9-6-4-3,42.5,5.9,3,502(+6),,,,[地]古澤悟,a0400,船木幸雄,
202345091312,梟特別(3歳),2023-09-13,ダート,1500,左,晴,良,11,8,13,トミサンペガサス,2020106043,牝3,54,田中涼,a0293,1:41.3,3,**,-,-,-,-,11-12-12-11,42.1,90.6,12,475(+8),,,,[地]鈴木義久,a02a8,富田公一,
202345091312,梟特別(3歳),2023-09-13,ダート,1500,左,晴,良,12,6,9,スカーレヴァーズ,2020100415,牝3,54,和田譲治,05399,1:42.2,4,**,-,-,-,-,4-5-10-13,43.7,90.3,11,534(+1),,,,[地]坂本昇,05489,城之内勝己,
202345091312,梟特別(3歳),2023-09-13,ダート,1500,左,晴,良,13,1,1,カネショウシオン,2020106199,牡3,56,中越琉世,05555,1:43.0,4,**,-,-,-,-,5-3-6-9,44.8,84.0,9,484(+12),,,,[地]鈴木義久,a02a8,清水正裕,
202345091312,梟特別(3歳),2023-09-13,ダート,1500,左,晴,良,14,7,11,オフェーリア,2020101934,牝3,54,町田直希,05455,1:43.2,1,**,-,-,-,-,7-8-14-14,44.2,110.8,14,430(+2),,,,[地]佐々木功,05545,酒井孝敏,
