race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091901,2歳未勝利,2023-09-19,ダート,1000,右,曇,稍重,1,7,8,パープルビューティ,2021100528,牝2,54,小野楓馬,05592,1:02.1,,**,-,-,-,-,2-2,37.9,5.1,3,426(+4),,,,[地]小野望,05688,組）パープルパッチレ,50.0
202330091901,2歳未勝利,2023-09-19,ダート,1000,右,曇,稍重,2,7,7,アトニモサキニモ,2021104642,牡2,55,落合玄太,05578,1:02.4,1.1/2,**,-,-,-,-,1-1,38.3,3.5,2,452(+4),,,,[地]田中正二,00886,新井誠,14.0
202330091901,2歳未勝利,2023-09-19,ダート,1000,右,曇,稍重,3,1,1,アコーダンス,2021104417,牝2,54,阿部龍,05492,1:03.0,3,**,-,-,-,-,3-3,38.5,7.5,4,470(-6),,,,[地]米川昇,05509,（有）フジワラ・フ,10.5
202330091901,2歳未勝利,2023-09-19,ダート,1000,右,曇,稍重,4,4,4,イエローダイヤ,2021104812,牝2,51,木澤奨,05652,1:03.4,2,**,-,-,-,-,4-4,38.7,36.7,7,438(+2),,,,[地]櫻井拓章,05749,浦野和由,7.0
202330091901,2歳未勝利,2023-09-19,ダート,1000,右,曇,稍重,5,8,10,キタカラキタパンチ,2021104275,牝2,51,宮内勇樹,05685,1:03.4,アタマ,**,-,-,-,-,5-5,38.6,26.4,6,430(+2),,,,[地]川島洋人,05706,阪田英裕,3.5
202330091901,2歳未勝利,2023-09-19,ダート,1000,右,曇,稍重,6,5,5,リリーフューシャ,2021107198,牝2,54,服部茂史,05286,1:03.6,1,**,-,-,-,-,8-7,37.5,2.1,1,408(-8),,,,[地]松本隆宏,05453,ウエスト．フォレスト,
202330091901,2歳未勝利,2023-09-19,ダート,1000,右,曇,稍重,7,8,9,スティールヒューズ,2021101979,牡2,55,桑村真明,05411,1:04.9,6,**,-,-,-,-,6-6,39.6,9.9,5,474(-6),,,,[地]角川秀樹,05311,菅野守雄,
202330091901,2歳未勝利,2023-09-19,ダート,1000,右,曇,稍重,8,6,6,プティファルコン,2021102007,牝2,54,亀井洋司,05371,1:05.2,1.1/2,**,-,-,-,-,7-8,39.3,196.8,8,434(+6),,,,[地]小国博行,05758,今井優,
202330091901,2歳未勝利,2023-09-19,ダート,1000,右,曇,稍重,9,3,3,エイシンクォーク,2021109163,牡2,52,阿岸潤一,05653,1:05.6,2,**,-,-,-,-,9-9,39.3,272.9,10,444(+6),,,,[地]秋田大助,a0373,北原大史,
202330091901,2歳未勝利,2023-09-19,ダート,1000,右,曇,稍重,10,2,2,オーミステラータ,2021102554,牝2,54,黒澤愛斗,05477,1:06.0,2,**,-,-,-,-,10-10,38.9,256.4,9,428(0),,,,[地]森山雄大,a03d6,岩崎僖澄,
