race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,1,6,11,ローリエフレイバー,2021103199,牝2,54,野畑凌,05630,1:44.6,,**,-,-,-,-,2-2-1-1,39.8,3.6,2,459(-5),,,,[地]月岡健二,05566,尾田信夫,"2,000.0"
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,2,4,7,ミスカッレーラ,2021102992,牝2,54,矢野貴之,05380,1:45.0,2,**,-,-,-,-,4-4-3-3,40.2,2.0,1,493(-9),,,,[地]川島正一,05646,（有）辻牧場,700.0
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,3,3,4,フェルディナンド,2021103060,牝2,54,安藤洋一,05690,1:45.7,3.1/2,**,-,-,-,-,7-5-4-4,40.7,84.2,10,458(-10),,,,[地]藤田輝信,05728,（有）富田牧場,400.0
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,4,1,1,シトラルテミニ,2021101973,牝2,54,桑村真明,05411,1:45.7,ハナ,**,-,-,-,-,10-9-7-7,40.4,46.2,8,433(+1),,,,[地]田中淳司,05630,高岡浩行,200.0
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,5,3,5,アメリアハート,2021100813,牝2,54,森泰斗,05342,1:45.8,クビ,**,-,-,-,-,7-6-6-5,40.8,5.1,3,455(+5),,,,[地]高月賢一,05552,小濱正智,100.0
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,6,8,14,ケテンドリーム,2021106108,牝2,54,藤本現暉,05590,1:46.6,4,**,-,-,-,-,14-15-13-13,40.8,391.6,13,476(-7),,,,[地]上杉昌宏,05503,叶徳文,
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,7,5,8,スピニングガール,2021100535,牝2,54,御神本訓,05404,1:46.7,3/4,**,-,-,-,-,6-8-11-10,41.6,27.5,5,464(+5),,,,[地]森下淳平,05673,山口裕介,
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,8,8,15,モズミギカタアガリ,2021102868,牝2,54,笹川翼,05524,1:47.1,2,**,-,-,-,-,11-11-9-8,42.0,7.7,4,453(-11),,,,[地]米川昇,05509,（株）キャピタル・,
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,9,4,6,ヘリアンフォラ,2021107146,牝2,54,本橋孝太,05488,1:47.1,アタマ,**,-,-,-,-,9-10-12-11,41.8,175.7,11,445(-10),,,,[地]石井勝男,05647,石瀬浩三,
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,10,6,10,パペッティア,2021105037,牝2,54,本田正重,05443,1:47.3,1,**,-,-,-,-,1-1-1-2,42.5,37.8,7,436(-3),,,,[地]荒山勝徳,05625,吉田照哉,
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,11,7,13,モノノフブラック,2021106136,牝2,54,落合玄太,05578,1:47.4,クビ,**,-,-,-,-,5-7-5-6,42.5,49.6,9,429(-1),,,,[地]野口寛仁,05751,ウエスト．フォレスト,
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,12,5,9,ボレロオブソロウ,2021100434,牝2,54,今野忠成,05230,1:47.5,クビ,**,-,-,-,-,15-14-15-14,41.3,325.8,12,434(+3),,,,[地]久保秀男,05524,石瀬浩三,
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,13,2,3,キッショウテン,2021102497,牝2,54,江里口裕,a02ad,1:47.7,3/4,**,-,-,-,-,12-12-14-12,41.5,589.0,15,451(+2),,,,[地]宗形竹見,05622,鈴木克斉,
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,14,7,12,ミライヘノメグミ,2021109044,牝2,54,岩橋勇二,05389,1:47.7,クビ,**,-,-,-,-,13-13-10-9,42.2,520.5,14,436(-6),,,,[地]朝倉実,05672,三島宣彦,
202344123110,第47回東京2歳優駿牝馬競走(重賞),2023-12-31,ダート,1600,右,晴,良,15,2,2,コモリリーガル,2021104814,牝2,54,和田譲治,05399,1:53.6,大,**,-,-,-,-,3-3-8-15,48.6,36.7,6,451(0),,,,[地]米川昇,05509,子守貴久,
