race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020803,2歳未勝利,2023-10-28,,,,晴,良,1,6,6,ダノンデサイル,2021105143,牡2,56,横山典弘,00660,1:47.9,,**,,,,,2-2,35.0,11.3,5,508(+4),,,,[西]安田翔伍,01164,ダノックス,550.0
202308020803,2歳未勝利,2023-10-28,,,,晴,良,2,3,3,シルヴァリームーン,2021101049,牝2,55,武豊,00666,1:48.1,1.1/2,**,,,,,1-1,35.3,3.4,1,510(-4),,,,[西]渡辺薫彦,01155,インゼルレーシング,220.0
202308020803,2歳未勝利,2023-10-28,,,,晴,良,3,2,2,ロードバルベーラ,2021100173,牡2,56,西村淳也,01171,1:48.1,アタマ,**,,,,,3-3,35.0,6.1,4,460(+8),,,,[西]奥村豊,01146,ロードホースクラブ,140.0
202308020803,2歳未勝利,2023-10-28,,,,晴,良,4,1,1,フローラルセント,2021104857,牝2,55,藤岡康太,01116,1:48.1,ハナ,**,,,,,10-10,34.3,12.7,6,460(+2),,,,[西]松下武士,01149,吉田晴哉,83.0
202308020803,2歳未勝利,2023-10-28,,,,晴,良,5,7,7,メイショウタバル,2021103272,牡2,55,角田大河,01199,1:48.3,1,**,,,,,5-5,35.1,3.9,2,504(+2),,,,[西]石橋守,01140,松本好雄,55.0
202308020803,2歳未勝利,2023-10-28,,,,晴,良,6,7,8,ベルベストランナー,2021103591,牡2,56,団野大成,01180,1:48.7,2.1/2,**,,,,,7-7,35.3,119.4,9,472(+14),,,,[西]西村真幸,01148,宮崎俊也,
202308020803,2歳未勝利,2023-10-28,,,,晴,良,7,8,10,エロース,2021106622,牡2,56,モレイラ,05509,1:48.7,アタマ,**,,,,,3-3,35.7,4.0,3,500(0),,,,[西]池江泰寿,01071,前田葉子,
202308020803,2歳未勝利,2023-10-28,,,,晴,良,8,8,9,モアニ,2021103449,牝2,55,坂井瑠星,01163,1:49.0,2,**,,,,,9-7,35.4,23.4,7,470(+18),,,,[西]高橋康之,01135,佐藤理,
202308020803,2歳未勝利,2023-10-28,,,,晴,良,9,5,5,ダイシンカーリー,2021101838,牝2,55,岩田康誠,05203,1:49.3,2,**,,,,,5-5,36.1,215.4,10,426(-2),,,,[西]吉田直弘,01101,大八木信行,
202308020803,2歳未勝利,2023-10-28,,,,晴,良,10,4,4,ウインメラナイト,2021106196,牡2,56,Ｍ．デム,05212,1:50.2,5,**,,,,,8-7,36.7,98.7,8,488(+2),,,,[西]寺島良,01158,ウイン,
