race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091902,2歳牝馬未勝利,2023-09-19,ダート,1000,右,曇,稍重,1,5,5,マーヤボニータ,2021102457,牝2,54,落合玄太,05578,1:02.7,,**,-,-,-,-,1-1,38.8,1.5,1,404(-2),,,,[地]櫻井拓章,05749,船越伸也,50.0
202330091902,2歳牝馬未勝利,2023-09-19,ダート,1000,右,曇,稍重,2,7,7,リコーレオパルド,2021102271,牝2,54,岩橋勇二,05389,1:02.9,1,**,-,-,-,-,3-1,39.0,8.5,3,452(+4),,,,[地]森山雄大,a03d6,土橋正雄,14.0
202330091902,2歳牝馬未勝利,2023-09-19,ダート,1000,右,曇,稍重,3,4,4,アークヴィヴィアン,2021107382,牝2,51,宮内勇樹,05685,1:03.1,3/4,**,-,-,-,-,6-5,37.8,36.1,7,490(+4),,,,[地]小野望,05688,アークフロンティア,10.5
202330091902,2歳牝馬未勝利,2023-09-19,ダート,1000,右,曇,稍重,4,8,10,レシプロターボ,2021103569,牝2,51,木澤奨,05652,1:03.5,2,**,-,-,-,-,9-7,37.7,3.4,2,436(0),,,,[地]米川昇,05509,松本光弘,7.0
202330091902,2歳牝馬未勝利,2023-09-19,ダート,1000,右,曇,稍重,5,7,8,ビービークイーン,2021102405,牝2,54,阿部龍,05492,1:03.5,クビ,**,-,-,-,-,5-5,38.6,13.4,4,440(-4),,,,[地]角川秀樹,05311,（有）坂東牧場,3.5
202330091902,2歳牝馬未勝利,2023-09-19,ダート,1000,右,曇,稍重,6,1,1,クリーンブラボー,2021100800,牝2,54,小野楓馬,05592,1:03.9,2,**,-,-,-,-,4-4,39.2,209.4,10,400(-8),,,,[地]小野望,05688,石橋和夫,
202330091902,2歳牝馬未勝利,2023-09-19,ダート,1000,右,曇,稍重,7,8,9,エイシンオーリアン,2021100442,牝2,51,阿岸潤一,05653,1:04.4,2.1/2,**,-,-,-,-,7-7,38.9,182.1,9,468(+8),,,,[地]佐久間雅,05615,平井克彦,
202330091902,2歳牝馬未勝利,2023-09-19,ダート,1000,右,曇,稍重,8,6,6,タルト,2021103054,牝2,54,桑村真明,05411,1:04.6,3/4,**,-,-,-,-,7-9,38.9,28.0,6,454(0),,,,[地]山口竜一,05721,広瀬亨,
202330091902,2歳牝馬未勝利,2023-09-19,ダート,1000,右,曇,稍重,9,3,3,モーニングコスモス,2021102869,牝2,54,亀井洋司,05371,1:05.5,4,**,-,-,-,-,1-3,41.6,22.2,5,460(-2),,,,[地]川島洋人,05706,今朝光,
202330091902,2歳牝馬未勝利,2023-09-19,ダート,1000,右,曇,稍重,10,2,2,コンバットアモーレ,2021104444,牝2,54,黒澤愛斗,05477,1:08.7,大,**,-,-,-,-,10-10,41.1,89.1,8,370(-4),,,,[地]山田和久,05512,（株）アプエンテ,
