race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040502,2歳未勝利,2023-10-28,ダート,1800,左,雨,稍重,1,7,11,バナマンテソーロ,2021102281,牡2,55,佐々木大,01197,1:55.4,,**,,,,,4-3-3-4,38.6,2.5,1,494(-6),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,550.0
202304040502,2歳未勝利,2023-10-28,ダート,1800,左,雨,稍重,2,7,12,レーヴドレフォン,2021105895,牝2,51,古川奈穂,01190,1:55.6,1.1/4,**,,,,,1-1-1-1,39.1,8.6,3,480(-10),,,,[西]矢作芳人,01075,シルクレーシング,220.0
202304040502,2歳未勝利,2023-10-28,ダート,1800,左,雨,稍重,3,2,2,マイネルディレクト,2021106805,牡2,56,丹内祐次,01091,1:56.5,5,**,,,,,5-3-3-2,39.7,3.2,2,492(+4),,,,[東]高橋裕,00412,サラブレッドクラブ・ラフィアン,140.0
202304040502,2歳未勝利,2023-10-28,ダート,1800,左,雨,稍重,4,1,1,パレスパートナー,2021102357,牝2,52,小林勝太,01205,1:56.6,クビ,**,,,,,7-7-7-6,39.4,235.0,13,486(+4),,,,[東]鈴木伸尋,01026,西村豊,83.0
202304040502,2歳未勝利,2023-10-28,ダート,1800,左,雨,稍重,5,3,4,アルデドゥオーモ,2021100361,牡2,56,菊沢一樹,01161,1:56.7,1/2,**,,,,,11-10-9-9,39.3,19.3,7,470(+6),,,,[東]矢野英一,01108,秋元竜弥,55.0
202304040502,2歳未勝利,2023-10-28,ダート,1800,左,雨,稍重,6,8,13,ガンバレユウキ,2021106955,牡2,54,藤田菜七,01164,1:57.4,4,**,,,,,14-14-13-12,39.5,92.4,10,448(-6),,,,[東]小桧山悟,01005,柴原榮,
202304040502,2歳未勝利,2023-10-28,ダート,1800,左,雨,稍重,7,4,6,マリノマジカル,2021101265,牝2,52,永島まな,01187,1:57.4,クビ,**,,,,,7-7-9-9,40.0,43.7,8,458(0),,,,[東]尾形和幸,01141,矢野雅子,
202304040502,2歳未勝利,2023-10-28,ダート,1800,左,雨,稍重,8,5,7,リベルテ,2021101110,牡2,56,大野拓弥,01096,1:57.6,1,**,,,,,2-2-2-2,40.9,9.3,4,474(+12),,,,[東]高木登,01088,ラ・メール,
202304040502,2歳未勝利,2023-10-28,ダート,1800,左,雨,稍重,9,8,14,ジョードプル,2021100065,牡2,52,小林美駒,01206,1:57.6,クビ,**,,,,,9-7-7-6,40.4,10.6,5,436(-2),,,,[東]相沢郁,01020,石瀬浩三,
202304040502,2歳未勝利,2023-10-28,ダート,1800,左,雨,稍重,10,3,3,アーベントイアー,2021103057,牡2,56,武藤雅,01169,1:58.1,3,**,,,,,5-6-5-6,41.1,361.3,14,468(-2),,,,[東]水野貴広,01094,ディアレストクラブ,
202304040502,2歳未勝利,2023-10-28,ダート,1800,左,雨,稍重,11,4,5,ピエサエルモソ,2021101070,牝2,52,川端海翼,01195,1:58.5,2,**,,,,,9-10-9-11,41.1,82.6,9,478(+6),,,,[西]加用正,00425,グリーンファーム,
202304040502,2歳未勝利,2023-10-28,ダート,1800,左,雨,稍重,12,6,9,デクランシェ,2021102712,牡2,53,今村聖奈,01193,1:59.0,3.1/2,**,,,,,13-13-13-12,41.1,15.0,6,472(+6),,,,[西]寺島良,01158,杉山忠国,
202304040502,2歳未勝利,2023-10-28,ダート,1800,左,雨,稍重,13,6,10,ブラーヴミノル,2021104517,牡2,55,泉谷楓真,01182,1:59.2,1,**,,,,,2-3-5-5,42.3,175.1,11,542(-8),,,,[西]本田優,01099,吉岡實,
202304040502,2歳未勝利,2023-10-28,ダート,1800,左,雨,稍重,14,5,8,ブリザードベアー,2021100406,牡2,56,古川吉洋,01015,2:00.4,7,**,,,,,11-12-9-14,42.9,224.4,12,488(-4),,,,[西]川村禎彦,01003,古賀慎一,
