race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110312,SPAT4賞競走(B2),2023-11-03,ダート,1400,右,晴,良,1,7,12,ナンセイラピッド,2019100090,牝4,54,笹川翼,05524,1:29.3,,**,-,-,-,-,3-2-2,38.8,2.0,1,460(0),,,,[地]米田英世,05674,池田喜吉,270.0
202344110312,SPAT4賞競走(B2),2023-11-03,ダート,1400,右,晴,良,2,7,11,ジュンハンス,2019107042,牡4,56,本橋孝太,05488,1:29.3,アタマ,**,-,-,-,-,10-3-3,38.7,13.0,5,469(+1),,,,[地]小久保智,05609,河合純二,108.0
202344110312,SPAT4賞競走(B2),2023-11-03,ダート,1400,右,晴,良,3,8,13,ラペルシェール,2018101874,牡5,53,谷内貫太,05650,1:29.3,ハナ,**,-,-,-,-,7-6-7,38.3,12.7,4,472(-9),,,,[地]佐野謙二,05746,吉田喜昭,67.5
202344110312,SPAT4賞競走(B2),2023-11-03,ダート,1400,右,晴,良,4,4,6,サブノキコウシ,2018100918,牡5,56,新原周馬,05647,1:29.6,1.1/2,**,-,-,-,-,2-4-4,38.9,46.0,10,450(+2),,,,[地]阪本一栄,05612,中川三郎,40.5
202344110312,SPAT4賞競走(B2),2023-11-03,ダート,1400,右,晴,良,5,8,14,フォルツァ,2019101104,牝4,54,吉井章,05583,1:29.7,1/2,**,-,-,-,-,1-1-1,39.3,8.0,3,420(+2),,,,[地]井上弘之,a01e7,北嶋義三,27.0
202344110312,SPAT4賞競走(B2),2023-11-03,ダート,1400,右,晴,良,6,5,7,ナックファルコン,2019101303,牡4,56,今野忠成,05230,1:30.0,1.3/4,**,-,-,-,-,13-13-13,37.9,34.1,9,515(0),,,,[地]立花伸,05696,小松欣也,
202344110312,SPAT4賞競走(B2),2023-11-03,ダート,1400,右,晴,良,7,2,2,サトノワールド,2017105287,牡6,56,藤本現暉,05590,1:30.4,2,**,-,-,-,-,12-10-10,38.7,59.3,11,521(+4),,,,[地]渡辺和雄,05667,里見治,
202344110312,SPAT4賞競走(B2),2023-11-03,ダート,1400,右,晴,良,8,3,4,ケイトップロード,2015101923,牡8,56,東原悠善,a01d4,1:30.5,1/2,**,-,-,-,-,8-9-8,39.2,378.2,13,493(+8),,,,[地]赤嶺本浩,05407,伊原初,
202344110312,SPAT4賞競走(B2),2023-11-03,ダート,1400,右,晴,良,9,5,8,アウトパフォーム,2019110039,セ4,56,本田正重,05443,1:30.6,クビ,**,-,-,-,-,11-12-11,38.8,21.3,6,447(-4),,,,[地]福田真広,05769,鈴木昌樹,
202344110312,SPAT4賞競走(B2),2023-11-03,ダート,1400,右,晴,良,10,3,3,デュアルテイルズ,2019105313,牝4,54,御神本訓,05404,1:30.6,アタマ,**,-,-,-,-,6-6-6,39.6,3.4,2,481(+3),,,,[地]村上頼章,05204,吉田勝己,
202344110312,SPAT4賞競走(B2),2023-11-03,ダート,1400,右,晴,良,11,4,5,ニーケススマイル,2017103002,牡6,56,中村尚平,a0260,1:30.9,1.1/2,**,-,-,-,-,9-8-9,39.6,314.0,12,450(-3),,,,[地]栗田裕光,05508,酒井孝敏,
202344110312,SPAT4賞競走(B2),2023-11-03,ダート,1400,右,晴,良,12,6,9,ロンドンデリーエア,2017104704,牡6,56,矢野貴之,05380,1:30.9,クビ,**,-,-,-,-,4-5-5,40.2,29.9,8,485(0),,,,[地]藤田輝信,05728,（株）グリーンファ,
202344110312,SPAT4賞競走(B2),2023-11-03,ダート,1400,右,晴,良,13,6,10,カンパリフレイバー,2018103025,牝5,54,和田譲治,05399,1:31.3,2,**,-,-,-,-,5-10-12,39.5,24.3,7,463(-4),,,,[地]月岡健二,05566,尾田信夫,
202344110312,SPAT4賞競走(B2),2023-11-03,ダート,1400,右,晴,良,取,1,1,サンドファルコン,2019101947,牡4,56,森泰斗,05342,,,**,-,-,-,-,,,---,,計不,,,,[地]市村誠,05773,藤間淳一,
