race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122503,祝桃子29歳おめでと(C),2023-12-25,ダート,1500,右,晴,良,1,3,3,センティメント,2018100431,セ5,54,大畑慧悟,05648,1:37.8,,**,-,-,-,-,5-5-2,38.6,26.3,6,509(+1),,,,[地]荒巻透,05346,シグラップ・マネジメ,45.0
202348122503,祝桃子29歳おめでと(C),2023-12-25,ダート,1500,右,晴,良,2,7,7,テイエムクリエイト,2020101700,牡3,56,丹羽克輝,05324,1:38.1,1.1/2,**,-,-,-,-,1-1-1,39.3,1.4,1,441(+3),,,,[地]竹之下昭,a022c,竹園正繼,15.8
202348122503,祝桃子29歳おめでと(C),2023-12-25,ダート,1500,右,晴,良,3,8,9,ダインスレイフ,2019106025,牝4,52,宮下瞳,05196,1:38.7,3,**,-,-,-,-,4-3-4,39.7,8.5,4,470(-2),,,,[地]坂口義幸,05668,遠藤喜和,9.0
202348122503,祝桃子29歳おめでと(C),2023-12-25,ダート,1500,右,晴,良,4,4,4,タイガーキャット,2019101009,セ4,56,丸野勝虎,05053,1:39.1,2,**,-,-,-,-,8-4-6,39.9,7.6,3,466(0),,,,[地]安部幸夫,a030a,西村健,6.8
202348122503,祝桃子29歳おめでと(C),2023-12-25,ダート,1500,右,晴,良,5,1,1,トーセンウィンザー,2018101403,牡5,56,塚本征吾,05638,1:39.1,アタマ,**,-,-,-,-,9-7-5,39.7,5.3,2,486(-1),,,,[地]櫻井今朝,05368,遠藤喜和,4.5
202348122503,祝桃子29歳おめでと(C),2023-12-25,ダート,1500,右,晴,良,6,8,10,カガヤキゴールド,2018101228,牡5,56,柿原翔,05435,1:39.2,クビ,**,-,-,-,-,2-2-3,40.3,21.2,5,486(+2),,,,[地]竹下太,a02e8,太田全哉,
202348122503,祝桃子29歳おめでと(C),2023-12-25,ダート,1500,右,晴,良,7,7,8,デンコウメジャー,2015106435,牡8,56,大畑雅章,05370,1:40.4,6,**,-,-,-,-,10-10-10,40.5,240.4,9,478(-2),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202348122503,祝桃子29歳おめでと(C),2023-12-25,ダート,1500,右,晴,良,8,6,6,スルーザリミッツ,2017101861,牝6,54,加藤利征,a0032,1:40.7,1.1/2,**,-,-,-,-,6-8-9,41.2,338.3,10,454(-2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202348122503,祝桃子29歳おめでと(C),2023-12-25,ダート,1500,右,晴,良,9,2,2,ラブウェイ,2020105022,牝3,54,尾崎章生,a0035,1:41.0,1.1/2,**,-,-,-,-,3-6-8,41.8,73.6,7,434(+5),,,,[地]本名信行,05322,（株）ファーストビ,
202348122503,祝桃子29歳おめでと(C),2023-12-25,ダート,1500,右,晴,良,10,5,5,メリス,2018103546,牝5,54,細川智史,05602,1:41.0,アタマ,**,-,-,-,-,7-9-7,41.3,151.4,8,479(+4),,,,[地]迫田清美,05230,伊藤力,
