race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090112,C1,2023-09-01,ダート,1400,右,晴,良,1,2,2,ウィンウッドテール,2020106837,牝3,54,吉村智洋,05390,1:31.2,,**,-,-,-,-,1-1-1-1,39.5,1.1,1,436(+7),,,,[地]長南和宏,05740,梶正典,100.0
202350090112,C1,2023-09-01,ダート,1400,右,晴,良,2,8,10,ヨシノリッキー,2019101297,牝4,54,下原理,05328,1:31.5,2,**,-,-,-,-,2-2-2-2,39.8,5.6,2,477(0),,,,[地]盛本信春,05702,清水義徳,40.0
202350090112,C1,2023-09-01,ダート,1400,右,晴,良,3,7,7,テンクウワールド,2020106119,牡3,55,中田貴士,a024c,1:32.1,3.1/2,**,-,-,-,-,6-6-5-4,39.8,24.3,5,472(-3),,,,[地]尾林幸二,a0242,小島將之,25.0
202350090112,C1,2023-09-01,ダート,1400,右,晴,良,4,4,4,ピーチクパーチク,2020105701,牝3,54,竹村達也,05474,1:32.3,1,**,-,-,-,-,4-4-3-3,40.4,52.6,7,463(-2),,,,[地]南弘樹,05756,仲辻正貴,15.0
202350090112,C1,2023-09-01,ダート,1400,右,晴,良,5,8,9,トラストミー,2018105026,牡5,56,鴨宮祥行,05597,1:32.4,3/4,**,-,-,-,-,8-8-8-6,39.7,43.7,6,509(-4),,,,[地]田中道夫,05266,西岡透,10.0
202350090112,C1,2023-09-01,ダート,1400,右,晴,良,6,1,1,ポスキアーヴォ,2019101398,牝4,52,佐々木世,05616,1:32.5,クビ,**,-,-,-,-,5-4-5-5,40.5,18.8,3,402(+3),,,,[地]稻田彰宏,05427,細川幸男,
202350090112,C1,2023-09-01,ダート,1400,右,晴,良,7,7,8,ビッグウェーブ,2015103001,牡8,56,永井孝典,05681,1:32.6,クビ,**,-,-,-,-,9-9-9-9,39.6,104.0,8,506(-1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202350090112,C1,2023-09-01,ダート,1400,右,晴,良,8,3,3,ポリバレント,2017103396,牡6,56,大山真吾,05364,1:32.6,クビ,**,-,-,-,-,10-10-10-9,39.4,165.8,9,493(-4),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202350090112,C1,2023-09-01,ダート,1400,右,晴,良,9,5,5,センコーファースト,2014100706,牡9,56,井上幹太,05522,1:32.7,1/2,**,-,-,-,-,7-7-7-7,40.3,165.8,9,456(+4),,,,[地]三宅直之,05644,（株）ファーストビ,
202350090112,C1,2023-09-01,ダート,1400,右,晴,良,10,6,6,ハイチャレンジ,2019102643,牡4,56,田野豊三,05544,1:34.0,8,**,-,-,-,-,3-3-4-8,42.0,24.0,4,510(+1),,,,[地]保利良次,05321,服部新平,
