race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030503,2歳未勝利,2023-11-18,芝,1600,右,曇,稍重,1,5,6,タガノデュード,2021106548,牡2,56,古川吉洋,01015,1:36.3,,**,,,,,5-5,34.0,4.2,2,486(+2),,,,[西]宮徹,01018,八木良司,550.0
202308030503,2歳未勝利,2023-11-18,芝,1600,右,曇,稍重,2,6,7,ガロンヌ,2021100494,牡2,56,坂井瑠星,01163,1:36.5,1.1/2,**,,,,,7-6,34.1,9.7,5,478(-12),,,,[西]上村洋行,01168,杉山忠国,220.0
202308030503,2歳未勝利,2023-11-18,芝,1600,右,曇,稍重,3,7,9,メイショウソニック,2021101791,牡2,55,角田大河,01199,1:36.7,1.1/4,**,,,,,9-8,34.1,12.8,7,456(-2),,,,[西]石橋守,01140,松本好隆,140.0
202308030503,2歳未勝利,2023-11-18,芝,1600,右,曇,稍重,4,1,1,カルパ,2021105736,牡2,56,川田将雅,01088,1:36.7,アタマ,**,,,,,6-6,34.3,5.6,3,428(+6),,,,[西]須貝尚介,01105,金子真人ホールディングス,83.0
202308030503,2歳未勝利,2023-11-18,芝,1600,右,曇,稍重,5,2,2,ゲンヨウサイ,2021101157,牡2,56,岩田望来,01174,1:36.8,1/2,**,,,,,3-4,34.7,3.4,1,480(0),,,,[西]西園翔太,01196,中辻明,55.0
202308030503,2歳未勝利,2023-11-18,芝,1600,右,曇,稍重,6,8,11,ニホンピロカラット,2021103842,牡2,54,田口貫太,01208,1:36.9,1/2,**,,,,,2-2,34.9,22.2,8,490(-4),,,,[西]大橋勇樹,01065,小林英一,
202308030503,2歳未勝利,2023-11-18,芝,1600,右,曇,稍重,7,8,12,サマーアゲイン,2021104669,牡2,56,和田竜二,01018,1:37.0,3/4,**,,,,,3-2,34.9,11.1,6,490(0),,,,[西]渡辺薫彦,01155,池袋レーシング,
202308030503,2歳未勝利,2023-11-18,芝,1600,右,曇,稍重,8,5,5,ローマンレイク,2021105976,牝2,55,藤岡康太,01116,1:37.1,1/2,**,,,,,7-8,34.6,7.2,4,432(0),,,,[西]松永幹夫,01092,シルクレーシング,
202308030503,2歳未勝利,2023-11-18,芝,1600,右,曇,稍重,9,7,10,メイショウカンムリ,2021103003,牡2,56,幸英明,00732,1:37.5,2.1/2,**,,,,,1-1,35.6,62.1,9,460(-2),,,,[西]木原一良,01033,松本好雄,
202308030503,2歳未勝利,2023-11-18,芝,1600,右,曇,稍重,10,6,8,ジェントルレイン,2021105579,牝2,52,今村聖奈,01193,1:37.7,1.1/2,**,,,,,11-11,34.7,349.8,10,382(-4),,,,[西]高橋義忠,01129,三田昌宏,
202308030503,2歳未勝利,2023-11-18,芝,1600,右,曇,稍重,11,3,3,ペイシャラブリー,2021104215,牝2,55,小崎綾也,01152,1:37.8,1/2,**,,,,,9-10,35.2,416.1,11,452(+6),,,,[西]高橋康之,01135,北所直人,
202308030503,2歳未勝利,2023-11-18,芝,1600,右,曇,稍重,12,4,4,ソリューション,2021100018,牡2,52,河原田菜,01204,1:38.6,5,**,,,,,11-11,35.7,642.9,12,446(+4),,,,[西]加用正,00425,寺田寿男,
