race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090704,C2二,2023-09-07,ダート,1400,右,晴,良,1,6,6,マルマルマル,2017103686,牝6,54,小谷周平,05628,1:33.9,,**,-,-,-,-,4-4-4-3,41.2,4.0,2,437(-1),,,,[地]国澤利照,05232,組）オールザベスト組,70.0
202350090704,C2二,2023-09-07,ダート,1400,右,晴,良,2,1,1,ノースサイド,2020104583,牡3,55,鴨宮祥行,05597,1:33.9,アタマ,**,-,-,-,-,5-6-6-4,40.9,21.4,8,467(-13),,,,[地]岡田利一,05352,油木大樹,28.0
202350090704,C2二,2023-09-07,ダート,1400,右,晴,良,3,7,8,ワンナイトスタンド,2018103218,牡5,53,山本屋太,05672,1:33.9,アタマ,**,-,-,-,-,7-7-8-8,40.7,40.5,9,488(0),,,,[地]長南和宏,05740,山田裕史,17.5
202350090704,C2二,2023-09-07,ダート,1400,右,晴,良,4,5,5,タガノルビー,2020105547,牝3,54,大山真吾,05364,1:34.0,クビ,**,-,-,-,-,9-10-7-7,40.6,6.6,3,432(+6),,,,[地]碇清次郎,05435,崎川美枝子,8.8
202350090704,C2二,2023-09-07,ダート,1400,右,晴,良,4,7,7,ユアーザキング,2018103426,牡5,56,廣瀬航,05639,1:34.0,同着,**,-,-,-,-,6-5-3-2,41.1,3.2,1,509(-3),,,,[地]高本友芳,05735,織田洋介,8.8
202350090704,C2二,2023-09-07,ダート,1400,右,晴,良,6,8,10,ヴォーノハート,2020100971,牝3,54,吉村智洋,05390,1:34.6,4,**,-,-,-,-,2-2-1-1,42.1,6.7,5,471(+2),,,,[地]飯田良弘,a02be,平口信行,
202350090704,C2二,2023-09-07,ダート,1400,右,晴,良,7,4,4,ラブカレン,2017101476,牝6,54,杉浦健太,05530,1:34.8,3/4,**,-,-,-,-,3-3-4-6,42.2,8.5,6,466(+4),,,,[地]茂崎正善,05482,増田陽一,
202350090704,C2二,2023-09-07,ダート,1400,右,晴,良,8,3,3,メイショウコドマリ,2019103988,牝4,53,長尾翼玖,05636,1:36.2,8,**,-,-,-,-,8-8-9-9,42.8,186.8,10,495(+13),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202350090704,C2二,2023-09-07,ダート,1400,右,晴,良,9,8,9,ビップルイス,2020104443,牡3,55,永井孝典,05681,1:36.2,クビ,**,-,-,-,-,10-9-10-10,42.6,6.7,4,437(+3),,,,[地]栗林徹治,05623,伊藤健,
202350090704,C2二,2023-09-07,ダート,1400,右,晴,良,10,2,2,ヴェローチェ,2020101291,牝3,54,下原理,05328,1:38.3,大,**,-,-,-,-,1-1-2-4,46.0,16.6,7,407(-3),,,,[地]長倉功,05590,高樽優也,
