race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092709,フレンドリーサドル特(B2B3),2023-09-27,ダート,1700,左,曇,良,1,2,2,トリプルループ,2020110109,牝3,54,笹川翼,05524,1:48.7,,**,-,-,-,-,2-2-2-2,38.6,7.8,6,501(+15),,,,[西]森秀行,00427,松島一晃,400.0
202343092709,フレンドリーサドル特(B2B3),2023-09-27,ダート,1700,左,曇,良,2,3,3,シャドウアイル,2019104635,セ4,57,御神本訓,05404,1:49.2,2.1/2,**,-,-,-,-,3-3-3-3,38.7,3.6,1,467(+1),,,,[西]斉藤崇史,01151,飯塚知一,160.0
202343092709,フレンドリーサドル特(B2B3),2023-09-27,ダート,1700,左,曇,良,3,1,1,インテンソ,2020103636,牡3,53,小林勝太,01205,1:49.3,1/2,**,-,-,-,-,1-1-1-1,39.3,5.5,4,485(-12),,,,[西]松永幹夫,01092,シルクレーシング,100.0
202343092709,フレンドリーサドル特(B2B3),2023-09-27,ダート,1700,左,曇,良,4,5,6,キングレガリア,2019104822,セ4,56,角田大河,01199,1:49.4,クビ,**,-,-,-,-,9-9-8-6,38.2,6.8,5,538(-11),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,60.0
202343092709,フレンドリーサドル特(B2B3),2023-09-27,ダート,1700,左,曇,良,5,6,8,グリーンライズ,2019102421,牡4,55,澤田龍哉,05452,1:49.7,1.1/2,**,-,-,-,-,10-10-9-8,38.1,5.1,3,486(+4),,,,[地]矢野義幸,05575,加藤興一,40.0
202343092709,フレンドリーサドル特(B2B3),2023-09-27,ダート,1700,左,曇,良,6,7,9,スイッチオン,2020106221,牡3,56,戸崎圭太,05386,1:49.8,1/2,**,-,-,-,-,7-7-5-4,38.9,4.9,2,485(+3),,,,[東]小手川準,01171,須山悟至,
202343092709,フレンドリーサドル特(B2B3),2023-09-27,ダート,1700,左,曇,良,7,5,5,エールプレジール,2017103196,セ6,55,岡村健司,05562,1:50.0,1.1/2,**,-,-,-,-,6-6-7-7,38.8,86.0,9,490(+4),,,,[地]玉井昇,a022a,横田一男,
202343092709,フレンドリーサドル特(B2B3),2023-09-27,ダート,1700,左,曇,良,8,7,10,グッドヘルスバイオ,2016103961,牡7,57,森泰斗,05342,1:50.5,2.1/2,**,-,-,-,-,11-11-10-10,38.8,17.0,7,476(-4),,,,[地]新井清重,05681,バイオ（株）,
202343092709,フレンドリーサドル特(B2B3),2023-09-27,ダート,1700,左,曇,良,9,8,11,アスタートリゴン,2019106582,牡4,57,和田譲治,05399,1:51.3,4,**,-,-,-,-,4-4-4-5,40.6,91.4,10,493(+11),,,,[西]杉山佳明,01178,加藤久枝,
202343092709,フレンドリーサドル特(B2B3),2023-09-27,ダート,1700,左,曇,良,10,8,12,コパノキャスター,2019106459,牡4,54,永島まな,01187,1:51.6,1.1/2,**,-,-,-,-,5-5-6-9,40.6,37.0,8,475(+3),,,,[西]村山明,01107,小林照弘,
202343092709,フレンドリーサドル特(B2B3),2023-09-27,ダート,1700,左,曇,良,11,4,4,グーガルドリームズ,2017110054,セ6,57,張田昂,05549,1:51.6,アタマ,**,-,-,-,-,8-8-11-11,39.5,133.7,12,485(0),,,,[地]水野貴史,05788,藤田在子,
202343092709,フレンドリーサドル特(B2B3),2023-09-27,ダート,1700,左,曇,良,12,6,7,メイククラウドロア,2019106385,牡4,55,本田正重,05443,1:51.6,ハナ,**,-,-,-,-,12-12-12-12,39.1,96.3,11,517(+2),,,,[地]川島正一,05646,飯田貴大,
