race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330090610,びらとり和牛・トマト(C1),2023-09-06,ダート,1200,右,曇,重,1,5,6,リコーニック,2018101221,セ5,56,石川倭,05534,1:14.2,,**,-,-,-,-,2-1,38.0,5.6,3,500(+6),,,,[地]川島雅人,05723,土橋正雄,55.0
202330090610,びらとり和牛・トマト(C1),2023-09-06,ダート,1200,右,曇,重,2,8,12,レオアトロポス,2020107009,牝3,54,阪野学,05512,1:14.8,3,**,-,-,-,-,3-3,38.3,3.3,2,464(+2),,,,[地]田中正二,00886,田中博之,15.4
202330090610,びらとり和牛・トマト(C1),2023-09-06,ダート,1200,右,曇,重,3,6,7,キタノトパーズ,2020101443,牝3,54,服部茂史,05286,1:15.0,1,**,-,-,-,-,4-4,38.0,24.0,5,454(+2),,,,[地]小国博行,05758,北所拓也,11.6
202330090610,びらとり和牛・トマト(C1),2023-09-06,ダート,1200,右,曇,重,4,8,11,ツルマキロバリー,2017102601,牝6,54,岩橋勇二,05389,1:15.4,2,**,-,-,-,-,7-5,37.9,195.8,10,472(-2),,,,[地]櫻井拓章,05749,萩澤俊雄,7.7
202330090610,びらとり和牛・トマト(C1),2023-09-06,ダート,1200,右,曇,重,5,6,8,ヒビキブリエ,2019102800,牝4,51,阿岸潤一,05653,1:15.7,1.1/2,**,-,-,-,-,10-10,37.5,217.3,11,482(+2),,,,[地]佐々木国,05736,藤春修二,3.8
202330090610,びらとり和牛・トマト(C1),2023-09-06,ダート,1200,右,曇,重,6,4,4,ホーリーホック,2020106228,牝3,54,小野楓馬,05592,1:15.7,アタマ,**,-,-,-,-,1-1,39.5,1.6,1,484(0),,,,[地]小野望,05688,（株）ＯＲＴＥＧＡ,
202330090610,びらとり和牛・トマト(C1),2023-09-06,ダート,1200,右,曇,重,7,7,10,テーオーライラ,2019105137,牝4,51,宮内勇樹,05685,1:15.7,アタマ,**,-,-,-,-,6-7,38.4,20.4,4,450(+4),,,,[地]田中淳司,05630,小笹公也,
202330090610,びらとり和牛・トマト(C1),2023-09-06,ダート,1200,右,曇,重,8,5,5,チェリースクワート,2020100860,牡3,56,桑村真明,05411,1:16.8,5,**,-,-,-,-,9-9,38.8,77.8,9,484(+2),,,,[地]石本孝博,05551,櫻井悦朗,
202330090610,びらとり和牛・トマト(C1),2023-09-06,ダート,1200,右,曇,重,9,1,1,オメガレイスター,2017101612,牝6,54,阿部龍,05492,1:17.2,2,**,-,-,-,-,11-11,38.4,51.7,7,440(-6),,,,[地]角川秀樹,05311,櫻井秋雄,
202330090610,びらとり和牛・トマト(C1),2023-09-06,ダート,1200,右,曇,重,10,3,3,リリーエクセロン,2019109030,牝4,54,黒澤愛斗,05477,1:17.4,1,**,-,-,-,-,7-8,39.7,66.7,8,454(+6),,,,[地]村上正和,05301,藤元厚雄,
202330090610,びらとり和牛・トマト(C1),2023-09-06,ダート,1200,右,曇,重,11,2,2,マイバンビーナ,2019100237,牝4,54,加藤和博,05248,1:17.8,2,**,-,-,-,-,5-6,40.6,33.2,6,474(+4),,,,[地]佐々木国,05736,迎徹,
202330090610,びらとり和牛・トマト(C1),2023-09-06,ダート,1200,右,曇,重,取,7,9,マジックゲール,2019105625,牡4,56,落合玄太,05578,,,**,-,-,-,-,,,---,,計不,,,,[地]櫻井拓章,05749,（有）吉田牧場,
