race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343121910,射手座ダッシュ(B2B3),2023-12-19,ダート,1000,左,曇,良,1,2,2,ミコノスフレイバー,2018103744,牡5,57,野畑凌,05630,1:01.0,,**,-,-,-,-,1-1,37.8,2.4,1,506(-4),,,,[地]稲益貴弘,05748,尾田信夫,300.0
202343121910,射手座ダッシュ(B2B3),2023-12-19,ダート,1000,左,曇,良,2,8,11,クラサーベル,2019101510,牡4,57,岡村健司,05562,1:01.2,1,**,-,-,-,-,10-8,36.5,17.4,6,479(-2),,,,[地]玉井勝,a01e9,倉見利弘,120.0
202343121910,射手座ダッシュ(B2B3),2023-12-19,ダート,1000,左,曇,良,3,4,4,ワセダタンク,2019102065,牡4,57,山中悠希,05598,1:01.5,1.1/2,**,-,-,-,-,5-3,37.8,6.4,3,517(0),,,,[地]佐藤裕太,05719,（株）マフィン,75.0
202343121910,射手座ダッシュ(B2B3),2023-12-19,ダート,1000,左,曇,良,4,6,7,シンジダイ,2018101916,牡5,55,澤田龍哉,05452,1:01.6,3/4,**,-,-,-,-,11-11,36.9,30.4,8,471(+1),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,45.0
202343121910,射手座ダッシュ(B2B3),2023-12-19,ダート,1000,左,曇,良,5,1,1,プレストルーチェ,2017103375,セ6,55,落合玄太,05578,1:01.6,アタマ,**,-,-,-,-,9-10,37.1,22.3,7,508(+2),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,30.0
202343121910,射手座ダッシュ(B2B3),2023-12-19,ダート,1000,左,曇,良,6,8,10,ココット,2019103247,牝4,53,山林堂信,05673,1:02.1,2.1/2,**,-,-,-,-,3-4,38.6,31.0,9,490(+7),,,,[地]佐々木仁,05388,伊藤享,
202343121910,射手座ダッシュ(B2B3),2023-12-19,ダート,1000,左,曇,良,7,7,8,イテザ,2017103303,牡6,57,川島正太,05444,1:02.3,3/4,**,-,-,-,-,8-9,38.0,15.6,5,499(+6),,,,[地]佐々木清,05496,内藤好江,
202343121910,射手座ダッシュ(B2B3),2023-12-19,ダート,1000,左,曇,良,8,3,3,ヒットガール,2018104188,牝5,53,笠野雄大,a0235,1:02.3,アタマ,**,-,-,-,-,7-6,38.4,47.8,10,523(+7),,,,[地]山中尊徳,05628,田辺滋久,
202343121910,射手座ダッシュ(B2B3),2023-12-19,ダート,1000,左,曇,良,9,6,6,アイグレース,2020105406,牝3,55,秋元耕成,05347,1:02.3,ハナ,**,-,-,-,-,4-7,38.6,7.5,4,457(0),,,,[地]岡田一男,a0179,ライフエンタープライ,
202343121910,射手座ダッシュ(B2B3),2023-12-19,ダート,1000,左,曇,良,10,7,9,ラッキーストーリー,2020102301,牡3,57,森泰斗,05342,1:02.4,3/4,**,-,-,-,-,6-5,38.7,3.3,2,511(+10),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202343121910,射手座ダッシュ(B2B3),2023-12-19,ダート,1000,左,曇,良,11,5,5,リッチアロマ,2018104415,牝5,51,室陽一朗,05651,1:02.5,クビ,**,-,-,-,-,2-2,39.2,233.7,11,441(+2),,,,[地]水野貴史,05788,シグラップ・マネジメ,
