race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091209,3歳以上C4ー2,2023-09-12,ダート,1700,右,曇,稍重,1,5,6,バズッチ,2020102142,牝3,54,阪野学,05512,1:51.1,,**,-,-,-,-,1-1-1-1,39.7,5.0,3,482(+12),,,,[地]田中正二,00886,須田靖之,40.0
202330091209,3歳以上C4ー2,2023-09-12,ダート,1700,右,曇,稍重,2,2,2,アトラスエース,2018103702,セ5,56,岩橋勇二,05389,1:52.3,6,**,-,-,-,-,3-2-2-2,40.6,10.5,5,490(0),,,,[地]佐藤英明,05460,柳橋俊昭,11.2
202330091209,3歳以上C4ー2,2023-09-12,ダート,1700,右,曇,稍重,3,3,3,ストライクリッチ,2019104045,牡4,56,服部茂史,05286,1:52.8,2.1/2,**,-,-,-,-,2-2-2-3,41.1,2.4,1,510(+2),,,,[地]田中淳司,05630,（株）ＮＩＣＫＳ,8.4
202330091209,3歳以上C4ー2,2023-09-12,ダート,1700,右,曇,稍重,4,7,9,アースハーン,2013105119,牡10,53,宮内勇樹,05685,1:52.9,クビ,**,-,-,-,-,11-11-9-7,40.2,17.8,6,454(-2),,,,[地]岡島玉一,a024d,松山増男,5.6
202330091209,3歳以上C4ー2,2023-09-12,ダート,1700,右,曇,稍重,5,8,11,サトノソラーレ,2019104757,牡4,53,木澤奨,05652,1:53.1,1,**,-,-,-,-,12-12-12-7,40.0,19.1,7,448(-2),,,,[地]佐々木国,05736,福岡隆史,2.8
202330091209,3歳以上C4ー2,2023-09-12,ダート,1700,右,曇,稍重,6,8,12,ミユキアモーレミオ,2020106743,牡3,56,宮崎光行,05089,1:53.3,1,**,-,-,-,-,5-5-4-4,41.4,7.6,4,466(0),,,,[地]堂山芳則,05055,長井純一,
202330091209,3歳以上C4ー2,2023-09-12,ダート,1700,右,曇,稍重,7,1,1,ターンザコーナ,2019104317,牡4,56,亀井洋司,05371,1:54.2,4,**,-,-,-,-,8-9-11-12,41.1,120.8,11,552(+2),,,,[地]岡島玉一,a024d,浅野正敏,
202330091209,3歳以上C4ー2,2023-09-12,ダート,1700,右,曇,稍重,8,5,5,エスペラール,2020106423,牡3,56,阿部龍,05492,1:54.3,1/2,**,-,-,-,-,10-9-9-10,41.6,33.7,9,446(+4),,,,[地]斉藤正弘,05660,柳裕一郎,
202330091209,3歳以上C4ー2,2023-09-12,ダート,1700,右,曇,稍重,9,6,8,クールギブス,2016102354,牡7,56,石川倭,05534,1:54.4,クビ,**,-,-,-,-,9-8-6-5,42.2,45.2,10,492(-4),,,,[地]山口竜一,05721,橋本富夫,
202330091209,3歳以上C4ー2,2023-09-12,ダート,1700,右,曇,稍重,10,7,10,マヤノシャムロック,2014106378,牡9,56,宮平鷹志,a01ec,1:54.8,2,**,-,-,-,-,5-5-8-11,42.2,182.7,12,468(-4),,,,[地]岡島玉一,a024d,桑原博,
202330091209,3歳以上C4ー2,2023-09-12,ダート,1700,右,曇,稍重,11,4,4,ライルアケカイ,2020105586,牡3,56,松井伸也,05502,1:55.4,3,**,-,-,-,-,7-7-6-5,43.2,4.9,2,466(+12),,,,[地]安田武広,05689,土井久美子,
202330091209,3歳以上C4ー2,2023-09-12,ダート,1700,右,曇,稍重,12,6,7,ラルカナタ,2018106094,牝5,51,阿岸潤一,05653,1:55.7,1.1/2,**,-,-,-,-,3-4-4-7,43.8,25.0,8,440(+10),,,,[地]桧森邦夫,05108,田中純一,
