race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101612,うさぎ座特別(B),2023-10-16,ダート,1500,右,晴,稍重,1,3,3,オニジオオタニ,2018101046,セ5,56,細川智史,05602,1:35.5,,**,-,-,-,-,8-8-4,38.7,22.9,7,448(+8),,,,[地]角田輝也,05242,高瀬真尚,75.0
202348101612,うさぎ座特別(B),2023-10-16,ダート,1500,右,晴,稍重,2,8,11,モズプラチナ,2017110070,牡6,56,大畑雅章,05370,1:35.6,1/2,**,-,-,-,-,7-4-2,39.2,17.7,5,503(-1),,,,[地]今津博之,05486,藤田司,26.3
202348101612,うさぎ座特別(B),2023-10-16,ダート,1500,右,晴,稍重,3,4,4,ヴィアスパークル,2020106713,牡3,56,塚本征吾,05638,1:35.6,ハナ,**,-,-,-,-,1-1-1,39.6,4.3,2,473(+9),,,,[地]倉地学,05671,（株）ＭＲ,15.0
202348101612,うさぎ座特別(B),2023-10-16,ダート,1500,右,晴,稍重,4,7,8,グレースブロード,2019106149,牝4,54,岡部誠,05171,1:36.0,2,**,-,-,-,-,3-2-3,39.8,1.6,1,461(0),,,,[地]竹下太,a02e8,小橋亮太,11.3
202348101612,うさぎ座特別(B),2023-10-16,ダート,1500,右,晴,稍重,5,6,6,トミケンプラセール,2017103417,セ6,56,宮下瞳,05196,1:36.1,クビ,**,-,-,-,-,6-3-5,39.7,10.3,4,473(+5),,,,[地]瀬戸口悟,05263,小橋亮太,7.5
202348101612,うさぎ座特別(B),2023-10-16,ダート,1500,右,晴,稍重,6,7,9,ピボット,2019104391,牡4,56,浅野皓大,05632,1:36.5,2,**,-,-,-,-,11-10-8,39.5,38.2,8,472(+8),,,,[地]藤ヶ崎一,05200,北澤信,
202348101612,うさぎ座特別(B),2023-10-16,ダート,1500,右,晴,稍重,7,8,10,マーシテイクオン,2019100433,牡4,54,大畑慧悟,05648,1:36.7,1,**,-,-,-,-,5-5-7,40.2,21.8,6,495(+7),,,,[地]宇都英樹,a03ea,佐藤好美,
202348101612,うさぎ座特別(B),2023-10-16,ダート,1500,右,晴,稍重,8,6,7,カラニ,2019101480,牡4,56,丸山真一,a0292,1:37.9,6,**,-,-,-,-,9-9-11,40.9,85.9,11,521(+7),,,,[地]荒巻透,05346,助川啓一,
202348101612,うさぎ座特別(B),2023-10-16,ダート,1500,右,晴,稍重,9,1,1,サノプリ,2019102173,牝4,54,今井貴大,05489,1:38.1,3/4,**,-,-,-,-,4-7-6,41.5,9.4,3,431(+5),,,,[地]竹下直人,05270,（株）ファーストビ,
202348101612,うさぎ座特別(B),2023-10-16,ダート,1500,右,晴,稍重,10,5,5,ベルマリオン,2019104405,牝4,54,丸野勝虎,05053,1:38.6,2.1/2,**,-,-,-,-,2-6-10,42.1,82.8,10,466(+5),,,,[地]井手上慎,05287,吉田勝利,
202348101612,うさぎ座特別(B),2023-10-16,ダート,1500,右,晴,稍重,11,2,2,ラビオンアスール,2018103433,牡5,56,村上弘樹,a02e0,1:38.7,クビ,**,-,-,-,-,10-11-9,41.5,81.4,9,434(+6),,,,[地]藤ヶ崎一,05177,山野雄,
