race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344092201,3歳　280.,2023-09-22,ダート,1600,右,曇,稍重,1,7,11,ルフレーヴ,2020104490,牡3,56,笹川翼,05524,1:42.5,,**,-,-,-,-,3-3-2-2,39.5,3.2,2,500(+7),,,,[地]荒山勝徳,05625,長谷川祐司,150.0
202344092201,3歳　280.,2023-09-22,ダート,1600,右,曇,稍重,2,5,7,グレーターホープ,2020101138,牡3,56,野畑凌,05630,1:42.9,2,**,-,-,-,-,5-5-5-7,39.7,46.2,10,437(+8),,,,[地]月岡健二,05566,窪田芳郎,60.0
202344092201,3歳　280.,2023-09-22,ダート,1600,右,曇,稍重,3,8,13,テンポルバート,2020109049,牝3,54,達城龍次,05540,1:43.1,3/4,**,-,-,-,-,6-6-5-4,39.9,30.3,8,487(+7),,,,[地]荒井朋弘,a0251,（株）２・２８,37.5
202344092201,3歳　280.,2023-09-22,ダート,1600,右,曇,稍重,4,8,14,ウィズフィリップ,2020106403,牡3,56,安藤洋一,05690,1:43.3,1.1/4,**,-,-,-,-,14-13-13-11,39.0,16.2,5,523(+9),,,,[地]藤田輝信,05728,山科統,22.5
202344092201,3歳　280.,2023-09-22,ダート,1600,右,曇,稍重,5,3,3,ジェイケイロンドン,2020107083,牡3,56,御神本訓,05404,1:43.4,1/2,**,-,-,-,-,1-1-1-1,40.4,2.0,1,472(+1),,,,[地]中道啓二,a02dc,小谷野次郎,15.0
202344092201,3歳　280.,2023-09-22,ダート,1600,右,曇,稍重,6,7,12,ジコン,2020106499,牡3,56,本田正重,05443,1:43.4,ハナ,**,-,-,-,-,9-9-9-8,39.7,9.4,3,462(+10),,,,[地]森下淳平,05673,大里隆史,
202344092201,3歳　280.,2023-09-22,ダート,1600,右,曇,稍重,7,3,4,フクノカトレア,2020100208,牝3,54,山崎誠士,05365,1:44.0,3,**,-,-,-,-,7-7-7-5,40.5,41.6,9,436(+5),,,,[地]高野毅,05772,佐藤範夫,
202344092201,3歳　280.,2023-09-22,ダート,1600,右,曇,稍重,8,6,9,フジブルーダイヤ,2020104227,牝3,53,仲原大生,05594,1:44.4,2,**,-,-,-,-,8-8-8-9,41.0,197.7,14,467(-2),,,,[地]岡野尚光,a0292,（有）フジレーシン,
202344092201,3歳　280.,2023-09-22,ダート,1600,右,曇,稍重,9,6,10,ブレイブクラウン,2020107060,牡3,53,谷内貫太,05650,1:44.4,アタマ,**,-,-,-,-,10-10-10-10,40.5,76.2,11,462(+3),,,,[地]高橋清顕,05729,井上久光,
202344092201,3歳　280.,2023-09-22,ダート,1600,右,曇,稍重,10,5,8,ビーチユーミング,2020104761,牡3,56,和田譲治,05399,1:44.7,1.1/2,**,-,-,-,-,11-11-12-13,40.6,14.2,4,462(+8),,,,[地]佐宗応和,05750,木谷哲,
202344092201,3歳　280.,2023-09-22,ダート,1600,右,曇,稍重,11,2,2,マイキーマジック,2020104729,牡3,56,町田直希,05455,1:45.1,2,**,-,-,-,-,13-14-11-11,41.1,16.6,6,508(-6),,,,[地]福田真広,05769,小林誠,
202344092201,3歳　280.,2023-09-22,ダート,1600,右,曇,稍重,12,4,6,プレストステラ,2020105236,牡3,56,藤本現暉,05590,1:45.5,2,**,-,-,-,-,2-2-3-6,42.5,26.3,7,483(-5),,,,[地]鷹見浩,05629,（有）ランドエコノ,
202344092201,3歳　280.,2023-09-22,ダート,1600,右,曇,稍重,13,1,1,ワスレガタミ,2020107075,牝3,54,吉井章,05583,1:45.6,1/2,**,-,-,-,-,4-4-4-3,42.4,114.3,12,420(+3),,,,[地]渡部則夫,05506,田村彰夫,
202344092201,3歳　280.,2023-09-22,ダート,1600,右,曇,稍重,14,4,5,フィリピーヌ,2020101596,牝3,54,菅原涼太,05612,1:48.0,大,**,-,-,-,-,12-12-14-14,43.7,116.6,13,479(-1),,,,[地]福永敏,05727,（有）下河辺牧場,
