race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330090511,江差追分全国大会特別(B3),2023-09-05,ダート,1000,右,晴,不良,1,4,4,コイニオチテ,2019103656,牡4,55,落合玄太,05578,1:01.3,,**,-,-,-,-,3-3,36.9,1.5,1,522(+6),,,,[地]田中淳司,05630,野村茂雄,55.0
202330090511,江差追分全国大会特別(B3),2023-09-05,ダート,1000,右,晴,不良,2,3,3,モリミライ,2019101061,牝4,54,小野楓馬,05592,1:01.5,3/4,**,-,-,-,-,2-1,37.4,75.3,8,448(+4),,,,[地]村上正和,05301,羽生田守彦,15.4
202330090511,江差追分全国大会特別(B3),2023-09-05,ダート,1000,右,晴,不良,3,1,1,ニシノアナ,2019103610,牝4,55,服部茂史,05286,1:01.6,クビ,**,-,-,-,-,4-4,36.9,16.9,4,480(-4),,,,[地]川島洋人,05706,西山茂行,11.6
202330090511,江差追分全国大会特別(B3),2023-09-05,ダート,1000,右,晴,不良,4,2,2,ヤマノプリティー,2018101402,牝5,55,岩橋勇二,05389,1:01.9,1.1/2,**,-,-,-,-,1-1,38.0,19.1,5,476(-10),,,,[地]松本隆宏,05453,山口明彦,7.7
202330090511,江差追分全国大会特別(B3),2023-09-05,ダート,1000,右,晴,不良,5,7,8,ラシャトレーン,2018101500,牝5,51,阿岸潤一,05653,1:02.1,1,**,-,-,-,-,5-6,37.4,48.8,7,486(+4),,,,[地]斉藤正弘,05660,加藤厚子,3.8
202330090511,江差追分全国大会特別(B3),2023-09-05,ダート,1000,右,晴,不良,6,5,5,ワイルドラヴ,2015104027,牡8,57,阪野学,05512,1:02.1,クビ,**,-,-,-,-,10-8,36.5,3.2,2,466(0),,,,[地]田中正二,00886,竹下浩一,
202330090511,江差追分全国大会特別(B3),2023-09-05,ダート,1000,右,晴,不良,7,8,11,ラグドール,2019101210,牡4,55,石川倭,05534,1:02.1,クビ,**,-,-,-,-,8-8,36.8,9.3,3,470(+2),,,,[地]小国博行,05758,牧野聖子,
202330090511,江差追分全国大会特別(B3),2023-09-05,ダート,1000,右,晴,不良,8,6,6,ドドーニサンサン,2018106126,牡5,57,桑村真明,05411,1:02.3,1,**,-,-,-,-,6-5,37.4,141.0,9,502(+4),,,,[地]桧森邦夫,05108,木村薫,
202330090511,江差追分全国大会特別(B3),2023-09-05,ダート,1000,右,晴,不良,9,7,9,アウティスタ,2017110111,牝6,52,若杉朝飛,05608,1:02.3,クビ,**,-,-,-,-,11-10,35.9,172.3,10,478(+3),,,,[地]柳澤好美,05364,組）西野畜産組合,
202330090511,江差追分全国大会特別(B3),2023-09-05,ダート,1000,右,晴,不良,10,6,7,コパノセイバー,2018101549,牝5,54,黒澤愛斗,05477,1:02.6,1.1/2,**,-,-,-,-,7-7,37.6,26.2,6,514(-2),,,,[地]斉藤正弘,05660,小林照弘,
202330090511,江差追分全国大会特別(B3),2023-09-05,ダート,1000,右,晴,不良,11,8,10,キモンツガル,2020104593,牝3,54,阿部龍,05492,1:07.7,大,**,-,-,-,-,8-10,42.2,399.7,11,478(-2),,,,[地]角川秀樹,05311,古町純代,
