race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,1,5,10,ランプシー,2020102973,牡3,57,横山武史,01170,1:47.6,,**,,,,,15-15-6-5,35.4,3.2,2,464(+6),,,,[東]斎藤誠,01086,社台レースホース,800.0
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,2,7,14,フラミニア,2020103682,牝3,55,ドイル,05625,1:47.9,1.3/4,**,,,,,8-7-4-3,36.0,19.6,7,470(+2),,,,[東]国枝栄,00399,シルクレーシング,320.0
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,3,3,6,マリネロ,2019100777,牝4,56,丹内祐次,01091,1:48.2,1.3/4,**,,,,,13-12-12-7,35.5,9.6,4,432(+4),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,200.0
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,4,5,9,レッドバレンティア,2020106413,牡3,57,ムルザバ,05627,1:48.2,クビ,**,,,,,4-4-2-1,36.6,9.6,5,448(-6),,,,[東]手塚貴久,01038,東京ホースレーシング,120.0
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,5,4,8,コスモエクスプレス,2019100702,牡4,58,モリス,05641,1:48.3,1/2,**,,,,,15-15-16-15,35.4,68.7,10,492(+8),,,,[東]松永康利,01093,ビッグレッドファーム,80.0
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,6,3,5,ヴィスパメンテ,2019104528,牝4,56,坂井瑠星,01163,1:48.3,アタマ,**,,,,,11-11-14-11,35.5,8.3,3,480(+6),,,,[東]嘉藤貴行,01195,社台レースホース,
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,7,1,2,マーベラスムーン,2018105352,牡5,57,佐々木大,01197,1:48.7,2.1/2,**,,,,,7-8-9-7,36.2,257.9,15,472(+8),,,,[東]黒岩陽一,01133,山本又一郎,
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,8,2,4,アルヴィエンヌ,2020103225,牝3,55,ルメール,05339,1:49.0,1.3/4,**,,,,,4-5-6-7,36.8,3.0,1,476(+2),,,,[東]林徹,01163,橋口,
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,9,1,1,ヴィルチュオーズ,2019105105,牝4,55,永野猛蔵,01188,1:49.0,クビ,**,,,,,8-8-9-11,36.4,375.7,16,446(+10),,,,[東]上原佑紀,01192,桑田牧場,
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,10,8,15,スーパーマン,2020100956,牡3,57,石橋脩,01077,1:49.4,2.1/2,**,,,,,2-2-2-2,37.8,158.2,13,500(+18),,,,[東]岩戸孝樹,01051,小菅誠,
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,11,8,16,バラードインミラノ,2018110112,牡5,55,小林勝太,01205,1:49.5,クビ,**,,,,,1-1-1-3,38.1,137.2,12,434(-7),,,,[東]小野次郎,01125,稲場澄,
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,12,6,11,アンバーホーク,2020104754,牡3,57,柴山雄一,05243,1:49.5,クビ,**,,,,,12-12-12-15,36.8,19.1,6,534(-4),,,,[東]蛯名正義,01191,フジワラ・ファーム,
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,13,2,3,サクセスパルス,2020101126,牡3,57,三浦皇成,01122,1:49.6,クビ,**,,,,,13-12-14-11,36.8,21.2,8,468(+8),,,,[東]高柳瑞樹,01118,柴田実千代,
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,14,6,12,モンテイゾラ,2020103612,セ3,57,杉原誠人,01135,1:49.8,1.1/4,**,,,,,2-3-4-5,37.9,193.8,14,486(+4),,,,[東]高柳瑞樹,01118,サンデーレーシング,
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,15,4,7,セイウンシリウス,2020106546,牡3,56,原優介,01184,1:49.9,3/4,**,,,,,4-5-6-7,37.7,35.7,9,452(+2),,,,[東]尾形和幸,01141,西山茂行,
202306050907,3歳以上1勝クラス,2023-12-28,芝,1800,右,晴,良,16,7,13,マイネルデステリョ,2017101746,牡6,58,Ｍ．デム,05212,1:50.1,1.1/2,**,,,,,8-8-9-11,37.6,102.9,11,470(+12),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
