race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101112,2023川崎ジョッキ(C2),2023-10-11,ダート,1400,左,晴,稍重,1,7,9,ゼロカラ,2016101202,牝7,54,山崎誠士,05365,1:33.9,,**,-,-,-,-,2-2-2-1,40.0,2.5,1,505(+3),,,,[地]高月賢一,05552,（同）ランニング・ク,100.0
202345101112,2023川崎ジョッキ(C2),2023-10-11,ダート,1400,左,晴,稍重,2,6,7,プレストヴィーナス,2019102707,牝4,54,中越琉世,05555,1:34.2,1.1/2,**,-,-,-,-,1-1-1-1,40.5,13.9,5,428(+1),,,,[地]山崎裕也,a02d8,（有）ランドエコノ,40.0
202345101112,2023川崎ジョッキ(C2),2023-10-11,ダート,1400,左,晴,稍重,3,7,10,ガリンシャ,2019106661,牡4,56,野畑凌,05630,1:34.4,1.1/2,**,-,-,-,-,10-9-5-5,39.8,3.5,2,449(-2),,,,[地]八木仁,05049,北原大史,25.0
202345101112,2023川崎ジョッキ(C2),2023-10-11,ダート,1400,左,晴,稍重,4,2,2,ミュークレグルス,2018103798,牡5,52,神尾香澄,05613,1:34.6,3/4,**,-,-,-,-,4-3-4-3,40.4,25.3,7,520(+7),,,,[地]山崎尋美,05331,庄司修二,15.0
202345101112,2023川崎ジョッキ(C2),2023-10-11,ダート,1400,左,晴,稍重,5,5,5,メリッソ,2019100513,牝4,54,田中涼,a0293,1:34.6,クビ,**,-,-,-,-,3-4-3-4,40.5,26.0,8,375(+4),,,,[地]八木正喜,05275,北原大史,10.0
202345101112,2023川崎ジョッキ(C2),2023-10-11,ダート,1400,左,晴,稍重,6,8,11,アドヴェントイヴ,2018101250,牝5,54,櫻井光輔,05563,1:35.7,5,**,-,-,-,-,7-7-8-8,41.1,18.4,6,490(-3),,,,[地]山崎尋美,05331,廣崎双葉,
202345101112,2023川崎ジョッキ(C2),2023-10-11,ダート,1400,左,晴,稍重,7,3,3,ヴォーグセレナイト,2020100428,牝3,54,古岡勇樹,05606,1:36.0,1.1/2,**,-,-,-,-,9-8-9-9,41.4,5.8,3,444(-2),,,,[地]内田勝義,05302,志村幸彦,
202345101112,2023川崎ジョッキ(C2),2023-10-11,ダート,1400,左,晴,稍重,8,8,12,ヤマトノヒカリ,2019104695,牝4,54,今野忠成,05230,1:36.2,1,**,-,-,-,-,10-11-10-10,41.3,36.3,9,421(+12),,,,[地]山田質,05703,山下稔,
202345101112,2023川崎ジョッキ(C2),2023-10-11,ダート,1400,左,晴,稍重,9,4,4,オフェーリア,2020101934,牝3,54,増田充宏,a01df,1:36.6,2,**,-,-,-,-,5-6-7-7,42.2,169.4,12,432(-6),,,,[地]佐々木功,05545,酒井孝敏,
202345101112,2023川崎ジョッキ(C2),2023-10-11,ダート,1400,左,晴,稍重,10,5,6,ミヤジミニー,2020100995,牝3,54,池谷匠翔,05599,1:36.8,1,**,-,-,-,-,6-5-6-6,42.4,139.6,11,442(+10),,,,[地]田辺陽一,05465,酒井孝敏,
202345101112,2023川崎ジョッキ(C2),2023-10-11,ダート,1400,左,晴,稍重,11,1,1,シャイニングパール,2018104113,牝5,54,町田直希,05455,1:37.4,3,**,-,-,-,-,12-12-11-11,42.2,50.4,10,414(+4),,,,[地]八木正喜,05275,北原大史,
202345101112,2023川崎ジョッキ(C2),2023-10-11,ダート,1400,左,晴,稍重,12,6,8,ナリノルル,2020102143,牡3,52,伊藤裕人,a0257,1:37.8,2,**,-,-,-,-,8-10-11-12,42.6,6.8,4,479(+8),,,,[地]内田勝義,05302,成塚清志,
