race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365082104,あゆみん生誕記念(2歳),2023-08-21,,,,晴,,1,1,1,ライズビクトリー,B202100304,牡2,510,赤塚健仁,B0063,01:36.1,,,-,-,-,-,1-4-5,26.1,5.8,3,870(+6),,,**,[地]中島敏博,B0057,管野富夫,31.0
202365082104,あゆみん生誕記念(2歳),2023-08-21,,,,晴,,2,7,7,ホクセイガキタ,B202100073,牝2,480,林康文,B0066,01:36.5,0.4,,-,-,-,-,1-5-3,29.5,2.7,1,870(+5),,,**,[地]西弘美,B0059,（株）北西ファーム,11.7
202365082104,あゆみん生誕記念(2歳),2023-08-21,,,,晴,,3,3,3,マルホンマユヒメ,B202100237,牝2,490,金田利貴,B0067,01:41.0,4.9,,-,-,-,-,1-1-1,36.0,21.9,8,857(+13),,,**,[地]金田勇,B0050,本寺政則,6.8
202365082104,あゆみん生誕記念(2歳),2023-08-21,,,,晴,,4,6,6,ジェイキャプテン,B202100058,牡2,510,藤野俊一,B0009,01:42.9,6.8,,-,-,-,-,1-5-6,31.9,11.7,6,825(+10),,,**,[地]松田道明,B0062,小森唯永,3.7
202365082104,あゆみん生誕記念(2歳),2023-08-21,,,,晴,,5,5,5,ジェイエンゼル,B202100032,牝2,490,鈴木恵介,B0035,01:53.3,17.2,,-,-,-,-,1-3-4,45.3,12.3,7,843(+6),,,**,[地]松田道明,B0062,小森唯永,2.4
202365082104,あゆみん生誕記念(2歳),2023-08-21,,,,晴,,6,8,10,オオゾラタカラ,B202100285,牡2,510,菊池一樹,B0059,01:53.4,17.3,,-,-,-,-,7-8-7,41.4,29.0,9,838(-4),,,**,[地]中島敏博,B0057,小里昭男,
202365082104,あゆみん生誕記念(2歳),2023-08-21,,,,晴,,7,4,4,クイーンホワイト,B202100291,牝2,480,今井千尋,B0068,01:54.0,17.9,,-,-,-,-,1-1-1,49.0,4.6,2,862(+5),,,**,[地]谷あゆみ,B0056,細川貞夫,
202365082104,あゆみん生誕記念(2歳),2023-08-21,,,,晴,,8,8,9,ディーエフデパール,B202100012,牝2,490,島津新,B0062,01:58.2,22.1,,-,-,-,-,7-8-8,44.2,8.9,5,885(+8),,,**,[地]大友栄人,B0043,池田賢治,
202365082104,あゆみん生誕記念(2歳),2023-08-21,,,,晴,,9,7,8,ライデンサマー,B202100166,牡2,510,村上章,B0003,02:01.0,24.9,,-,-,-,-,9-5-9,46.0,8.8,4,871(-9),,,**,[地]鈴木邦哉,B0018,田中猛,
202365082104,あゆみん生誕記念(2歳),2023-08-21,,,,晴,,10,2,2,ミラクルダイマオー,B202100016,牡2,510,西謙一,B0055,02:07.8,31.7,,-,-,-,-,10-10-10,47.8,41.8,10,880(0),,,**,[地]松井浩文,B0053,秋田忍,
