race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102012,C1,2023-10-20,ダート,1400,右,曇,稍重,1,6,6,イーシャ,2019102976,牝4,55,大山真吾,05364,1:32.0,,**,-,-,-,-,6-6-2-2,39.8,3.9,2,444(+1),,,,[地]田中一巧,05768,菊池靖二,110.0
202350102012,C1,2023-10-20,ダート,1400,右,曇,稍重,2,5,5,ポルトドール,2020102728,牡3,56,田中学,05217,1:32.5,3,**,-,-,-,-,1-1-1-1,40.7,1.8,1,470(-5),,,,[地]盛本信春,05702,（株）Ｇ１レーシン,44.0
202350102012,C1,2023-10-20,ダート,1400,右,曇,稍重,3,1,1,ベラジオサキ,2019100347,牝4,54,吉村智洋,05390,1:32.7,3/4,**,-,-,-,-,10-9-3-3,40.0,5.8,3,477(+3),,,,[地]田中範雄,05289,（株）ビープロジェ,27.5
202350102012,C1,2023-10-20,ダート,1400,右,曇,稍重,4,6,7,アウィウィリオ,2018106497,牝5,54,竹村達也,05474,1:32.7,クビ,**,-,-,-,-,7-7-6-5,40.0,96.6,8,457(+3),,,,[地]南弘樹,05756,佐野幸一郎,16.5
202350102012,C1,2023-10-20,ダート,1400,右,曇,稍重,5,3,3,デルマフゲン,2018100974,牝5,54,大山龍太,05631,1:32.7,ハナ,**,-,-,-,-,9-10-9-7,39.7,20.4,6,479(+3),,,,[地]坂本和也,05718,浅沼廣幸,11.0
202350102012,C1,2023-10-20,ダート,1400,右,曇,稍重,6,2,2,ナムラハカ,2018103015,牡5,56,下原理,05328,1:33.4,4,**,-,-,-,-,8-7-11-11,40.5,139.1,9,492(-8),,,,[地]長南和宏,05740,永山芳大,
202350102012,C1,2023-10-20,ダート,1400,右,曇,稍重,7,8,11,ヤマタケメジャー,2018101487,牡5,56,石堂響,05576,1:33.4,ハナ,**,-,-,-,-,11-11-10-10,40.3,36.1,7,483(+1),,,,[地]長南和宏,05740,山中和子,
202350102012,C1,2023-10-20,ダート,1400,右,曇,稍重,8,8,10,クツワノセキトリ,2018104211,牡5,56,山本咲希,05545,1:33.5,1/2,**,-,-,-,-,5-5-8-8,41.0,15.0,5,447(-2),,,,[地]石橋満,05775,芳賀克也,
202350102012,C1,2023-10-20,ダート,1400,右,曇,稍重,9,4,4,インヴァネス,2018104482,牝5,54,杉浦健太,05530,1:33.9,2.1/2,**,-,-,-,-,3-3-5-4,41.7,321.4,11,446(+7),,,,[地]玉垣光章,a02df,大田慎治,
202350102012,C1,2023-10-20,ダート,1400,右,曇,稍重,10,7,9,ウィンウッドテール,2020106837,牝3,54,中田貴士,a024c,1:34.3,2.1/2,**,-,-,-,-,2-2-4-6,42.2,7.6,4,440(+11),,,,[地]長南和宏,05740,梶正典,
202350102012,C1,2023-10-20,ダート,1400,右,曇,稍重,11,7,8,キャンアイシング,2020105659,牝3,52,山本屋太,05672,1:34.7,2.1/2,**,-,-,-,-,4-4-6-9,42.3,300.4,10,415(-4),,,,[地]坂本和也,05718,村田紀次,
