race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092005,襟裳岬賞(C4),2023-09-20,ダート,1000,右,晴,良,1,4,4,クロノワール,2020105422,牡3,53,木澤奨,05652,1:03.3,,**,-,-,-,-,2-1,38.4,2.4,1,462(+2),,,,[地]桧森邦夫,05108,瓜生和彦,40.0
202330092005,襟裳岬賞(C4),2023-09-20,ダート,1000,右,晴,良,2,5,6,ラウスダケ,2017106110,牡6,56,服部茂史,05286,1:03.6,1.1/2,**,-,-,-,-,6-6,38.3,12.0,5,454(0),,,,[地]佐藤英明,05460,柳橋俊昭,11.2
202330092005,襟裳岬賞(C4),2023-09-20,ダート,1000,右,晴,良,3,5,5,クイーンサイド,2020106629,牝3,54,小野楓馬,05592,1:04.3,3,**,-,-,-,-,5-5,39.0,49.8,7,494(+4),,,,[地]秋田大助,a0373,津島優治,8.4
202330092005,襟裳岬賞(C4),2023-09-20,ダート,1000,右,晴,良,4,6,8,ディスティニー,2020101283,セ3,56,石川倭,05534,1:04.4,1/2,**,-,-,-,-,10-9,38.4,7.1,4,512(+6),,,,[地]米川昇,05509,河村隆平,5.6
202330092005,襟裳岬賞(C4),2023-09-20,ダート,1000,右,晴,良,5,1,1,エウテューモス,2020101331,牝3,54,松井伸也,05502,1:04.4,ハナ,**,-,-,-,-,1-1,39.7,6.7,3,426(0),,,,[地]森山雄大,a03d6,亀井徳彦,2.8
202330092005,襟裳岬賞(C4),2023-09-20,ダート,1000,右,晴,良,6,8,12,カルストンデライト,2018101752,牝5,54,阪野学,05512,1:04.5,1/2,**,-,-,-,-,4-4,39.3,106.9,10,426(-2),,,,[地]佐久間雅,05615,清水貞光,
202330092005,襟裳岬賞(C4),2023-09-20,ダート,1000,右,晴,良,7,3,3,アバランチベルン,2020102304,牝3,51,阿岸潤一,05653,1:04.7,3/4,**,-,-,-,-,7-7,39.1,87.8,9,402(+6),,,,[地]佐藤英明,05460,小橋亮太,
202330092005,襟裳岬賞(C4),2023-09-20,ダート,1000,右,晴,良,8,6,7,スーパータスカン,2020104118,牡3,56,阿部龍,05492,1:04.8,3/4,**,-,-,-,-,12-12,37.6,2.7,2,452(-12),,,,[地]角川秀樹,05311,伊藤佳洋,
202330092005,襟裳岬賞(C4),2023-09-20,ダート,1000,右,晴,良,9,7,9,カネトシセレスト,2020105103,牡3,56,黒澤愛斗,05477,1:04.8,クビ,**,-,-,-,-,2-3,39.9,74.5,8,460(-2),,,,[地]千葉津代,a0264,兼松昌男,
202330092005,襟裳岬賞(C4),2023-09-20,ダート,1000,右,晴,良,10,2,2,トランスランナー,2019104991,牝4,51,宮内勇樹,05685,1:04.9,1/2,**,-,-,-,-,7-7,39.3,22.5,6,472(+2),,,,[地]小国博行,05758,（有）太盛,
202330092005,襟裳岬賞(C4),2023-09-20,ダート,1000,右,晴,良,11,7,10,フジノカナリア,2015103814,牝8,54,亀井洋司,05371,1:05.3,2,**,-,-,-,-,11-10,39.1,269.7,11,496(-6),,,,[地]岡島玉一,a024d,吉田紀晃,
202330092005,襟裳岬賞(C4),2023-09-20,ダート,1000,右,晴,良,12,8,11,ロックハンドパーク,2020101102,牝3,54,宮平鷹志,a01ec,1:06.3,5,**,-,-,-,-,9-10,40.5,350.4,12,430(-6),,,,[地]佐藤英明,05460,小橋亮太,
