race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110808,七変化賞(C1五),2023-11-08,ダート,1500,左,晴,良,1,7,11,ダズリングスカイ,2020100117,牝3,54,笹川翼,05524,1:37.1,,**,-,-,-,-,1-1-1-1,39.3,2.2,1,491(-1),,,,[地]鈴木義久,a02a8,須山悟至,120.0
202345110808,七変化賞(C1五),2023-11-08,ダート,1500,左,晴,良,2,5,8,ウインアルバローズ,2018101645,牡5,56,矢野貴之,05380,1:37.7,3,**,-,-,-,-,3-3-3-3,39.7,7.7,4,509(+3),,,,[地]河津裕昭,05439,（株）ウイン,48.0
202345110808,七変化賞(C1五),2023-11-08,ダート,1500,左,晴,良,3,7,12,ドナスウェット,2020110093,牝3,54,森泰斗,05342,1:38.0,1.1/2,**,-,-,-,-,2-2-1-2,40.2,2.3,2,478(-2),,,,[地]武井和実,a0293,小川眞査雄,30.0
202345110808,七変化賞(C1五),2023-11-08,ダート,1500,左,晴,良,4,5,7,ギルトレターズ,2019102494,牡4,56,山本聡哉,05445,1:38.1,1/2,**,-,-,-,-,5-5-5-6,39.6,68.1,8,485(+4),,,,[地]佐々木仁,05388,水上ふじ子,18.0
202345110808,七変化賞(C1五),2023-11-08,ダート,1500,左,晴,良,5,3,3,クリスタルスワン,2018101499,牝5,54,増田充宏,a01df,1:38.3,3/4,**,-,-,-,-,7-6-6-5,39.7,7.0,3,514(+1),,,,[地]山崎尋美,05331,岡田勇,12.0
202345110808,七変化賞(C1五),2023-11-08,ダート,1500,左,晴,良,6,2,2,ヒズライフ,2015103284,セ8,56,張田昂,05549,1:38.7,2,**,-,-,-,-,4-4-4-4,40.5,51.7,7,488(0),,,,[地]林隆之,05670,藤井謙,
202345110808,七変化賞(C1五),2023-11-08,ダート,1500,左,晴,良,7,4,5,プラチナバローズ,2015103757,牡8,56,高橋利幸,a01f7,1:39.1,2,**,-,-,-,-,8-8-8-7,40.2,33.4,5,475(+3),,,,[地]新井清重,05681,（株）ＩＴＦ,
202345110808,七変化賞(C1五),2023-11-08,ダート,1500,左,晴,良,8,8,13,ガラデレオン,2017103406,牡6,56,石崎駿,05352,1:39.2,クビ,**,-,-,-,-,12-12-9-8,40.0,109.5,10,492(+1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202345110808,七変化賞(C1五),2023-11-08,ダート,1500,左,晴,良,9,6,10,ベニウタ,2019106991,牡4,56,古岡勇樹,05606,1:39.7,2.1/2,**,-,-,-,-,10-10-11-11,40.4,332.4,13,505(-2),,,,[地]岩本洋,05592,（同）クイック・ホー,
202345110808,七変化賞(C1五),2023-11-08,ダート,1500,左,晴,良,10,3,4,ウィンクルティアラ,2020103110,牝3,54,野畑凌,05630,1:39.7,アタマ,**,-,-,-,-,9-9-10-9,40.5,126.3,11,443(+7),,,,[地]山崎尋美,05331,吉田千津,
202345110808,七変化賞(C1五),2023-11-08,ダート,1500,左,晴,良,11,8,14,ゴールドベレー,2018102198,牡5,56,小杉亮,a025d,1:39.9,1,**,-,-,-,-,6-6-6-10,41.1,43.4,6,469(-2),,,,[地]矢内博,a0272,居城寿与,
202345110808,七変化賞(C1五),2023-11-08,ダート,1500,左,晴,良,12,4,6,コンスタンティナ,2016101223,牝7,54,藤江渉,a0188,1:40.8,4,**,-,-,-,-,11-11-12-12,41.3,331.2,12,498(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202345110808,七変化賞(C1五),2023-11-08,ダート,1500,左,晴,良,13,6,9,マルゼンスター,2017104585,牡6,56,町田直希,05455,1:41.6,4,**,-,-,-,-,13-13-13-13,41.3,74.8,9,544(+6),,,,[地]池田孝,05392,欠畑圭一,
202345110808,七変化賞(C1五),2023-11-08,ダート,1500,左,晴,良,取,1,1,ビービーシャーンス,2020104880,牡3,56,新原周馬,05647,,,**,-,-,-,-,,,---,,計不,,,,[地]甲田悟史,a03ec,坂東勝彦,
