race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335092502,2歳,2023-09-25,ダート,1200,左,晴,良,1,6,6,エイシンソーラー,2021100499,牝2,54,菅原辰徳,05571,1:16.1,,**,-,-,-,-,2-1,39.6,11.3,5,422(-5),,,,[地]板垣吉則,05685,平井克彦,65.0
202335092502,2歳,2023-09-25,ダート,1200,左,晴,良,2,8,11,リュウノアラジン,2021106980,牝2,54,木村暁,a01d1,1:16.9,5,**,-,-,-,-,3-3,40.2,2.6,1,439(-1),,,,[地]新田守,05358,蓑島竜一,22.8
202335092502,2歳,2023-09-25,ダート,1200,左,晴,良,3,1,1,タイホーリバティ,2021109075,牝2,54,小林凌,05560,1:17.5,4,**,-,-,-,-,8-7,39.8,41.9,8,488(+13),,,,[地]飯田弘道,05778,山田武雄,13.0
202335092502,2歳,2023-09-25,ダート,1200,左,晴,良,4,8,10,オレアヌエヌエ,2021101592,牡2,55,高橋悠里,05463,1:17.5,ハナ,**,-,-,-,-,5-4,40.3,4.9,3,458(+2),,,,[地]伊藤和忍,05720,徳田直樹,8.5
202335092502,2歳,2023-09-25,ダート,1200,左,晴,良,5,3,3,ヤマショウシャイン,2021101783,牝2,54,坂口裕一,a01e8,1:18.0,3,**,-,-,-,-,5-5,40.7,5.2,4,397(-2),,,,[地]小林俊彦,a02e4,山下勇,4.6
202335092502,2歳,2023-09-25,ダート,1200,左,晴,良,6,2,2,リュウノリヤド,2021106509,牝2,54,村上忍,05294,1:18.0,クビ,**,-,-,-,-,5-7,40.6,4.1,2,435(-1),,,,[地]新田守,05358,蓑島竜一,
202335092502,2歳,2023-09-25,ダート,1200,左,晴,良,7,7,8,レンゴクサクラ,2021101520,牡2,55,阿部英俊,05119,1:18.1,1/2,**,-,-,-,-,11-9,39.7,24.9,7,426(-5),,,,[地]関本浩司,a02a4,長橋賢吾,
202335092502,2歳,2023-09-25,ダート,1200,左,晴,良,8,7,9,ゴーゴーダンサー,2021104290,牝2,54,高松亮,05542,1:18.5,2.1/2,**,-,-,-,-,1-1,42.1,21.3,6,396(+1),,,,[地]佐藤雅彦,05417,長島和彦,
202335092502,2歳,2023-09-25,ダート,1200,左,晴,良,9,5,5,アップリュウオウ,2021103627,牡2,55,塚本涼人,05591,1:18.9,2.1/2,**,-,-,-,-,9-10,41.1,57.1,10,423(+1),,,,[地]佐藤雅彦,05417,増田兼良,
202335092502,2歳,2023-09-25,ダート,1200,左,晴,良,10,6,7,グランフリオ,2021100063,牡2,55,陶文峰,05382,1:19.9,6,**,-,-,-,-,4-6,43.0,49.2,9,453(+16),,,,[地]飯田弘道,05778,橋本政信,
202335092502,2歳,2023-09-25,ダート,1200,左,晴,良,11,4,4,ジョウシュウノカゼ,2021102092,牝2,51,佐々木志,a050e,1:21.2,8,**,-,-,-,-,10-11,42.9,294.4,11,405(0),,,,[地]佐藤祐司,a023d,角谷守正,
