race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090705,あかまちひろ誕生日記(C),2023-09-07,ダート,1500,右,晴,重,1,7,8,ハルモニア,2018106789,牝5,54,大畑雅章,05370,1:36.8,,**,-,-,-,-,9-8-4,38.4,19.4,7,437(+4),,,,[地]今津勝之,05274,伊勢光,45.0
202348090705,あかまちひろ誕生日記(C),2023-09-07,ダート,1500,右,晴,重,2,6,7,メイショウパンゲア,2016101647,牝7,54,加藤誓二,a01b4,1:37.1,1.1/2,**,-,-,-,-,1-1-1,39.4,8.2,4,475(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,15.8
202348090705,あかまちひろ誕生日記(C),2023-09-07,ダート,1500,右,晴,重,3,1,1,トリマゴクイーン,2020102218,牝3,54,塚本征吾,05638,1:37.4,1.1/2,**,-,-,-,-,7-2-2,39.6,1.7,1,441(+7),,,,[地]竹下直人,05270,森哲,9.0
202348090705,あかまちひろ誕生日記(C),2023-09-07,ダート,1500,右,晴,重,4,2,2,キミョウキテレツ,2018101880,牝5,54,加藤聡一,05557,1:37.6,3/4,**,-,-,-,-,3-4-3,39.5,9.7,5,473(+5),,,,[地]坂口義幸,05668,内田律子,6.8
202348090705,あかまちひろ誕生日記(C),2023-09-07,ダート,1500,右,晴,重,5,4,4,ラント,2018103311,牝5,54,山田祥雄,05543,1:38.4,4,**,-,-,-,-,6-6-5,40.1,6.8,2,500(0),,,,[地]宇都英樹,a03ea,兼子尚也,4.5
202348090705,あかまちひろ誕生日記(C),2023-09-07,ダート,1500,右,晴,重,6,5,5,トーセンウィンザー,2018101403,牡5,56,浅野皓大,05632,1:39.7,6,**,-,-,-,-,10-10-7,40.9,21.2,8,482(+5),,,,[地]櫻井今朝,05368,遠藤喜和,
202348090705,あかまちひろ誕生日記(C),2023-09-07,ダート,1500,右,晴,重,7,7,9,ウエスタンアミーゴ,2018103445,牝5,54,細川智史,05602,1:39.8,1/2,**,-,-,-,-,2-3-6,41.8,65.1,9,427(-2),,,,[地]角田輝也,05242,西川賢,
202348090705,あかまちひろ誕生日記(C),2023-09-07,ダート,1500,右,晴,重,8,6,6,ネイリスト,2018106433,牝5,51,大畑慧悟,05648,1:40.1,1.1/2,**,-,-,-,-,4-4-8,42.0,7.4,3,453(+4),,,,[地]藤ヶ崎一,05200,永山和夫,
202348090705,あかまちひろ誕生日記(C),2023-09-07,ダート,1500,右,晴,重,9,3,3,ヒロシゲシルバー,2017103354,セ6,56,加藤利征,a0032,1:40.9,4,**,-,-,-,-,11-11-11,40.4,254.0,11,436(+2),,,,[地]本名信行,05322,（株）ファーストビ,
202348090705,あかまちひろ誕生日記(C),2023-09-07,ダート,1500,右,晴,重,10,8,10,パンケーキ,2019100238,牝4,52,宮下瞳,05196,1:41.0,1/2,**,-,-,-,-,5-7-9,42.7,18.7,6,442(-2),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348090705,あかまちひろ誕生日記(C),2023-09-07,ダート,1500,右,晴,重,11,8,11,センティメント,2018100431,セ5,56,丸山真一,a0292,1:42.4,7,**,-,-,-,-,8-9-10,43.7,107.1,10,500(+8),,,,[地]荒巻透,05346,シグラップ・マネジメ,
