race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112204,浦和800ラウンド(C3),2023-11-22,ダート,800,左,晴,良,1,5,5,ゴールドボード,2019100826,牝4,54,秋元耕成,05347,0:48.4,,**,-,-,-,-,1-1,35.9,22.0,7,509(-2),,,,[地]箕輪武,a01cf,斉藤光由,80.0
202342112204,浦和800ラウンド(C3),2023-11-22,ダート,800,左,晴,良,2,8,11,トーセンケイト,2018105633,牝5,53,七夕裕次,05611,0:49.7,6,**,-,-,-,-,5-6,36.7,7.6,5,481(+10),,,,[地]川村守男,05651,北原大史,32.0
202342112204,浦和800ラウンド(C3),2023-11-22,ダート,800,左,晴,良,3,5,6,ダンストンラソ,2015106112,牝8,54,見越彬央,a02c4,0:49.8,クビ,**,-,-,-,-,6-5,36.8,32.4,8,435(-3),,,,[地]野口孝,00873,伊藤治子,20.0
202342112204,浦和800ラウンド(C3),2023-11-22,ダート,800,左,晴,良,4,6,7,ブライトソール,2019101804,牡4,56,加藤和博,05248,0:49.8,ハナ,**,-,-,-,-,3-2,37.1,5.7,3,435(+12),,,,[地]藪口一麻,a0236,（有）太盛,12.0
202342112204,浦和800ラウンド(C3),2023-11-22,ダート,800,左,晴,良,5,7,10,ラヴアンドゲーム,2017104634,牝6,54,高橋哲也,a017e,0:50.3,2.1/2,**,-,-,-,-,2-3,37.6,3.1,1,471(-1),,,,[地]酒井一則,05789,瀬戸竜男,8.0
202342112204,浦和800ラウンド(C3),2023-11-22,ダート,800,左,晴,良,6,4,4,コウエイダイチ,2014100181,牡9,56,内田利雄,05001,0:50.4,1/2,**,-,-,-,-,4-4,37.4,144.5,11,473(+5),,,,[地]吉田正美,a018c,冨田藤男,
202342112204,浦和800ラウンド(C3),2023-11-22,ダート,800,左,晴,良,7,6,8,アミン,2017100833,牝6,54,岡田大,05348,0:50.5,クビ,**,-,-,-,-,9-9,36.6,20.4,6,473(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202342112204,浦和800ラウンド(C3),2023-11-22,ダート,800,左,晴,良,8,8,12,キネトスコープ,2019106378,牝4,52,室陽一朗,05651,0:50.6,3/4,**,-,-,-,-,8-7,37.0,3.1,2,461(+3),,,,[地]宇野木博,05780,高田耕平,
202342112204,浦和800ラウンド(C3),2023-11-22,ダート,800,左,晴,良,9,7,9,ヘデラ,2016102700,牝7,54,寺島憂人,a02c3,0:50.6,クビ,**,-,-,-,-,10-10,36.9,42.9,9,449(-7),,,,[地]箕輪武,a01cf,斉藤光由,
202342112204,浦和800ラウンド(C3),2023-11-22,ダート,800,左,晴,良,10,2,2,ピノゼン,2016104179,牝7,54,新原周馬,05647,0:50.6,ハナ,**,-,-,-,-,7-8,37.2,7.3,4,490(+4),,,,[地]野口孝,00873,松井光夫,
202342112204,浦和800ラウンド(C3),2023-11-22,ダート,800,左,晴,良,11,1,1,シャインルビー,2017106439,牝6,54,半澤慶実,a01f3,0:51.8,6,**,-,-,-,-,11-11,37.5,271.4,12,450(-1),,,,[地]川村守男,05651,（有）宮内牧場,
202342112204,浦和800ラウンド(C3),2023-11-22,ダート,800,左,晴,良,12,3,3,シェナマジック,2019100166,牡4,56,国分祐仁,a0233,0:56.0,大,**,-,-,-,-,12-12,40.9,84.9,10,435(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
