race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072602,名古屋モーニングフィ(C),2023-07-26,ダート,1500,右,晴,良,1,6,8,フークサプライズ,2019100959,牡4,56,細川智史,05602,1:38.9,,**,-,-,-,-,5-5-3,39.4,2.1,1,417(+2),,,,[地]瀬戸口悟,05263,福岡隆史,45.0
202348072602,名古屋モーニングフィ(C),2023-07-26,ダート,1500,右,晴,良,2,7,10,エイシンウクラン,2019103449,牝4,54,大畑雅章,05370,1:39.2,1.1/2,**,-,-,-,-,3-3-4,40.1,4.1,3,357(0),,,,[地]錦見勇夫,00823,伊藤力,15.8
202348072602,名古屋モーニングフィ(C),2023-07-26,ダート,1500,右,晴,良,3,5,6,グロースザーゲ,2019104880,牝4,54,横井将人,a016d,1:39.4,1.1/2,**,-,-,-,-,2-2-2,40.8,62.6,7,427(+7),,,,[地]塚田隆男,05281,大畠広宣,9.0
202348072602,名古屋モーニングフィ(C),2023-07-26,ダート,1500,右,晴,良,4,6,7,プーフルフル,2018103666,牝5,51,深澤杏花,05637,1:39.7,1.1/2,**,-,-,-,-,8-8-5,39.7,38.0,6,439(-1),,,,[地]宇都英樹,a03ea,松永直記,6.8
202348072602,名古屋モーニングフィ(C),2023-07-26,ダート,1500,右,晴,良,5,4,4,ウェルスナイパー,2018110022,牝5,54,加藤利征,a0032,1:39.9,1,**,-,-,-,-,1-1-1,41.4,8.5,4,517(+11),,,,[地]沖田明子,a0437,柳瀬祐太,4.5
202348072602,名古屋モーニングフィ(C),2023-07-26,ダート,1500,右,晴,良,6,7,9,リーサムフジ,2019104807,牝4,52,宮下瞳,05196,1:40.8,4,**,-,-,-,-,7-7-8,40.9,139.1,11,445(+5),,,,[地]藤ヶ崎一,05200,北澤信,
202348072602,名古屋モーニングフィ(C),2023-07-26,ダート,1500,右,晴,良,7,5,5,ジャスミンフローラ,2019105405,牝4,54,加藤聡一,05557,1:40.8,クビ,**,-,-,-,-,6-6-6,40.9,3.2,2,432(+7),,,,[地]宇都英樹,a03ea,兼子尚也,
202348072602,名古屋モーニングフィ(C),2023-07-26,ダート,1500,右,晴,良,8,8,12,チンクエテッレ,2017101875,牝6,52,木之前葵,a02bb,1:41.5,3,**,-,-,-,-,4-4-7,42.2,90.7,9,434(+1),,,,[地]成田明,a003d,山崎太嗣,
202348072602,名古屋モーニングフィ(C),2023-07-26,ダート,1500,右,晴,良,9,3,3,アイディンシスター,2017102217,牝6,54,丸山真一,a0292,1:41.7,1,**,-,-,-,-,11-11-11,40.0,92.7,10,429(+2),,,,[地]伊藤勝己,05178,太田雅貴,
202348072602,名古屋モーニングフィ(C),2023-07-26,ダート,1500,右,晴,良,10,1,1,テイエムヒロイン,2019102992,牝4,54,友森翔太,a023e,1:41.7,アタマ,**,-,-,-,-,10-10-10,40.3,28.4,5,404(+4),,,,[地]竹之下昭,a022c,竹園正繼,
202348072602,名古屋モーニングフィ(C),2023-07-26,ダート,1500,右,晴,良,11,2,2,リコートルーパー,2015102096,牡8,56,尾崎章生,a0035,1:41.8,3/4,**,-,-,-,-,9-9-9,41.0,414.3,12,463(-9),,,,[地]本名信行,05322,（株）ファーストビ,
202348072602,名古屋モーニングフィ(C),2023-07-26,ダート,1500,右,晴,良,12,8,11,ドリームアイ,2017105749,牝6,51,大畑慧悟,05648,1:41.8,アタマ,**,-,-,-,-,12-12-12,38.9,64.7,8,492(+3),,,,[地]竹下太,a02e8,辻祐二,
