race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122501,2歳三,2023-12-25,ダート,1400,左,晴,良,1,2,2,ダイヤモンドキッス,2021100997,牡2,55,張田昂,05549,1:33.1,,**,-,-,-,-,1-1-1-1,41.6,2.7,2,484(+9),,,,[地]岡田一男,a0179,ＡＳＵＫＡＫＩＫＡ,200.0
202342122501,2歳三,2023-12-25,ダート,1400,左,晴,良,2,3,3,ミスレイヴバンプ,2021103783,牝2,54,笹川翼,05524,1:33.5,2,**,-,-,-,-,3-3-3-3,41.8,8.7,3,481(-4),,,,[地]繁田健一,a041c,（株）バスター,80.0
202342122501,2歳三,2023-12-25,ダート,1400,左,晴,良,3,5,5,ヴィスワ,2021102163,牝2,54,福原杏,05595,1:33.8,1.1/2,**,-,-,-,-,6-5-4-4,41.8,85.4,6,410(-4),,,,[地]入口由美,a0478,内山啓,50.0
202342122501,2歳三,2023-12-25,ダート,1400,左,晴,良,4,5,6,トッキーホレット,2021101804,牝2,54,見越彬央,a02c4,1:34.1,1.1/2,**,-,-,-,-,1-1-2-2,42.6,19.6,4,453(+3),,,,[地]小林真治,05462,時田裕,30.0
202342122501,2歳三,2023-12-25,ダート,1400,左,晴,良,5,8,12,シェナウルフ,2021101951,牡2,55,岡田大,05348,1:34.3,1,**,-,-,-,-,10-8-7-6,40.7,86.2,7,466(+16),,,,[地]冨田敏男,a02a5,冨田藤男,20.0
202342122501,2歳三,2023-12-25,ダート,1400,左,晴,良,6,8,11,リュウノリヤド,2021106509,牝2,54,保園翔也,05553,1:34.3,クビ,**,-,-,-,-,6-6-5-5,42.3,74.3,5,429(-2),,,,[地]川村守男,05651,蓑島竜一,
202342122501,2歳三,2023-12-25,ダート,1400,左,晴,良,7,6,7,ラグーンプリンセス,2021102493,牝2,54,赤津和希,05561,1:35.8,7,**,-,-,-,-,9-9-9-8,41.6,178.9,9,465(+4),,,,[地]箕輪武,a01cf,池澤清,
202342122501,2歳三,2023-12-25,ダート,1400,左,晴,良,8,7,10,ミカサ,2021106399,牡2,55,落合玄太,05578,1:36.6,4,**,-,-,-,-,3-4-6-7,44.7,1.4,1,492(+8),,,,[地]小久保智,05609,山口裕介,
202342122501,2歳三,2023-12-25,ダート,1400,左,晴,良,9,7,9,パッソアパッソ,2021103743,牝2,54,吉留孝司,05397,1:36.9,1.1/2,**,-,-,-,-,8-7-8-9,43.3,449.5,11,430(+3),,,,[地]藤原智行,05766,中尾勝,
202342122501,2歳三,2023-12-25,ダート,1400,左,晴,良,10,1,1,カシノペガサス,2021100902,牡2,53,室陽一朗,05651,1:37.9,5,**,-,-,-,-,11-10-10-10,42.7,413.4,10,467(+1),,,,[地]鹿沼良和,05476,柏木務,
202342122501,2歳三,2023-12-25,ダート,1400,左,晴,良,11,6,8,スマイルチャンス,2021102590,牝2,52,及川烈,05629,1:42.0,大,**,-,-,-,-,5-11-11-11,45.8,153.0,8,441(+16),,,,[地]長谷川忍,05779,馬目卓,
202342122501,2歳三,2023-12-25,ダート,1400,左,晴,良,取,4,4,チョットオトシモノ,2021104577,牝2,54,半澤慶実,a01f3,,,,-,-,-,-,,,---,,計不,,,,[地]小林真治,05462,内田律子,
