race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,1,7,13,ステラバルセロナ,2020102907,牝3,55,西村淳也,01171,1:34.5,,**,,,,,10-9-7,35.1,2.9,1,414(-6),,,,[東]菊川正達,01052,吉田千津,800.0
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,2,4,7,テイエムエメラルド,2018102822,牝5,53,西塚洸二,01200,1:34.6,1/2,**,,,,,6-7-7,35.2,15.8,7,474(-10),,,,[西]飯田雄三,01050,竹園正繼,320.0
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,3,6,12,キトゥンズマーチ,2018100096,牝5,55,角田大和,01186,1:34.7,1/2,**,,,,,2-2-2,35.8,28.5,10,474(0),,,,[東]上原博之,00423,ノルマンディーサラブレッドレーシング,200.0
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,4,6,11,ハレアカラフラ,2020103292,牝3,55,松若風馬,01154,1:34.7,アタマ,**,,,,,1-1-1,35.9,19.0,8,468(+2),,,,[西]音無秀孝,01002,金子真人ホールディングス,120.0
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,5,4,8,ウィズダムハート,2020103365,牝3,52,今村聖奈,01193,1:34.8,クビ,**,,,,,14-14-14,34.9,224.2,16,428(-4),,,,[東]上原佑紀,01192,フィールドレーシング,80.0
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,6,8,15,ヘクトパスカル,2019106048,牝4,55,佐々木大,01197,1:34.8,ハナ,**,,,,,3-3-3,35.8,8.1,4,464(0),,,,[西]橋口慎介,01154,西村健,
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,7,2,4,レディズビーク,2019105550,牝4,56,ドイル,05625,1:34.8,クビ,**,,,,,10-12-12,35.1,5.7,3,466(0),,,,[西]池江泰寿,01071,青芝商事,
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,8,3,5,バーニングパワー,2018103200,牝5,56,川須栄彦,01128,1:34.9,1/2,**,,,,,3-4-5,35.7,179.1,15,484(-2),,,,[西]鮫島一歩,01046,長谷川光司,
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,9,1,1,サファイア,2020103237,牝3,55,北村友一,01102,1:35.1,1.1/2,**,,,,,3-4-4,36.0,10.0,5,424(-8),,,,[西]辻野泰之,01183,近藤英子,
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,10,1,2,フライウィズミー,2020101845,牝3,55,三浦皇成,01122,1:35.1,ハナ,**,,,,,8-9-7,35.7,15.1,6,430(-2),,,,[東]小島茂之,01068,ゴドルフィン,
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,11,2,3,ルヴァンノワール,2018106701,牝5,56,加藤祥太,01156,1:35.1,ハナ,**,,,,,13-12-12,35.4,72.0,13,460(0),,,,[西]庄野靖志,01087,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,12,7,14,マテンロウアネモス,2020102208,牝3,54,角田大河,01199,1:35.2,クビ,**,,,,,8-9-7,35.8,73.8,14,436(-2),,,,[東]久保田貴,01067,寺田千代乃,
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,13,3,6,ブライトサイン,2020103191,牝3,52,永島まな,01187,1:35.4,1.1/4,**,,,,,15-15-15,35.1,71.3,12,464(+10),,,,[西]斉藤崇史,01151,キャロットファーム,
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,14,5,9,アンジュフィールド,2020101582,牝3,55,吉田隼人,01095,1:35.7,1.3/4,**,,,,,10-7-7,36.3,5.6,2,464(+18),,,,[西]矢作芳人,01075,竹下浩一,
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,15,5,10,ツッチーフェイス,2019100249,牝4,56,藤岡康太,01116,1:36.1,2.1/2,**,,,,,16-16-16,35.3,22.8,9,466(0),,,,[西]今野貞一,01128,ＳＴレーシング,
202307040606,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,16,8,16,マイレーヌ,2020104676,牝3,52,小林勝太,01205,1:36.2,クビ,**,,,,,6-4-5,37.0,32.7,11,504(-4),,,,[東]斎藤誠,01086,小関昭次,
