race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111302,2歳九　十,2023-11-13,ダート,1200,右,晴,良,1,7,12,ゼネラルウィン,2021106048,牡2,55,和田譲治,05399,1:17.9,,**,-,-,-,-,2-1,41.1,4.6,3,485(-1),,,,[地]佐宗応和,05750,榊原勝好,300.0
202344111302,2歳九　十,2023-11-13,ダート,1200,右,晴,良,2,2,2,トップモーター,2021101911,牝2,54,横川怜央,a0278,1:19.7,9,**,-,-,-,-,1-1,42.9,2.9,1,464(+4),,,,[地]的場直之,05711,堤保政,120.0
202344111302,2歳九　十,2023-11-13,ダート,1200,右,晴,良,3,5,7,クイーンオブオーソ,2021101886,牝2,54,藤田凌,05559,1:20.0,1.3/4,**,-,-,-,-,5-3,42.7,33.3,8,419(+1),,,,[地]蛯名雄太,05655,サイプレスホールディ,75.0
202344111302,2歳九　十,2023-11-13,ダート,1200,右,晴,良,4,3,4,ケイアンプルール,2021106742,セ2,55,西啓太,a02d7,1:20.0,ハナ,**,-,-,-,-,4-5,42.8,12.1,5,430(-5),,,,[地]堀千亜樹,05607,中西桂子,45.0
202344111302,2歳九　十,2023-11-13,ダート,1200,右,晴,良,5,4,6,エミリアエミリオ,2021100322,牝2,51,谷内貫太,05650,1:20.1,1/2,**,-,-,-,-,8-7,42.3,27.3,7,437(-4),,,,[地]嶋田幸晴,a0238,森田高史,30.0
202344111302,2歳九　十,2023-11-13,ダート,1200,右,晴,良,6,3,3,マキズシトイナ,2021103810,牡2,55,石川駿介,a021f,1:20.3,3/4,**,-,-,-,-,3-4,43.1,3.4,2,480(-10),,,,[地]高橋清顕,05729,稻井田有司,
202344111302,2歳九　十,2023-11-13,ダート,1200,右,晴,良,7,7,11,サブノイブキ,2021102643,牝2,54,新原周馬,05647,1:20.4,1/2,**,-,-,-,-,6-8,42.7,6.7,4,459(+5),,,,[地]阪本一栄,05612,中川三郎,
202344111302,2歳九　十,2023-11-13,ダート,1200,右,晴,良,8,1,1,スーパーキング,2021103082,牡2,55,岡村健司,05562,1:20.5,1/2,**,-,-,-,-,7-6,42.8,46.1,9,501(0),,,,[地]堀江仁,05662,吉野武,
202344111302,2歳九　十,2023-11-13,ダート,1200,右,晴,良,9,6,10,ファノン,2021101627,牝2,54,達城龍次,05540,1:21.2,3.1/2,**,-,-,-,-,12-10,42.7,202.1,12,433(-3),,,,[地]嶋田幸晴,a0238,矢沼浩二,
202344111302,2歳九　十,2023-11-13,ダート,1200,右,晴,良,10,8,13,ゴルドヴァッサー,2021102663,牝2,54,中村尚平,a0260,1:21.3,3/4,**,-,-,-,-,9-9,43.3,507.7,14,407(-3),,,,[地]佐々木洋,05712,瀬戸竜男,
202344111302,2歳九　十,2023-11-13,ダート,1200,右,晴,良,11,8,14,ソウルレコード,2021102806,牝2,54,千田洋,a0277,1:21.3,ハナ,**,-,-,-,-,10-12,43.2,71.3,10,451(-3),,,,[地]高橋清顕,05729,清川孝徳,
202344111302,2歳九　十,2023-11-13,ダート,1200,右,晴,良,12,6,9,マルヨリヴィエラ,2021100808,牝2,51,田中洸多,a041e,1:21.4,1/2,**,-,-,-,-,13-14,42.3,189.8,11,452(-10),,,,[地]赤嶺本浩,05407,野村春行,
202344111302,2歳九　十,2023-11-13,ダート,1200,右,晴,良,13,5,8,スカーレットキング,2021102719,牡2,52,藤本現暉,05590,1:22.2,4,**,-,-,-,-,11-11,43.7,15.7,6,394(+15),,,,[地]朝倉実,05672,宇賀神英子,
202344111302,2歳九　十,2023-11-13,ダート,1200,右,晴,良,14,4,5,ゼネラルソクハヤ,2021109002,牡2,55,遠藤健太,a025a,1:22.9,3.1/2,**,-,-,-,-,13-13,43.8,445.5,13,415(-2),,,,[地]村上頼章,05204,榊原勝好,
