race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121110,闘魂賞(C1),2023-12-11,ダート,900,左,曇,良,1,6,8,ビップレジアス,2019103085,牝4,54,矢野貴之,05380,0:55.8,,**,-,-,-,-,1-1,38.2,1.8,1,456(-8),,,,[地]高月賢一,05552,鈴木道隆,120.0
202345121110,闘魂賞(C1),2023-12-11,ダート,900,左,曇,良,2,8,12,ロジスティクス,2019103485,牡4,56,古岡勇樹,05606,0:56.1,1.1/2,**,-,-,-,-,3-4,38.1,3.2,2,515(+7),,,,[地]山崎裕也,a02d8,兼子尚也,48.0
202345121110,闘魂賞(C1),2023-12-11,ダート,900,左,曇,良,3,7,9,マイネルリベラル,2017110105,セ6,56,岡村裕基,05272,0:56.2,クビ,**,-,-,-,-,2-2,38.5,17.0,5,485(-1),,,,[地]新井健児,a03a1,小橋亮太,30.0
202345121110,闘魂賞(C1),2023-12-11,ダート,900,左,曇,良,4,3,3,マンジュ,2020104211,牡3,56,藤本現暉,05590,0:56.5,1.1/2,**,-,-,-,-,12-9,37.4,14.3,4,587(-2),,,,[地]岩本洋,05592,野路一治,18.0
202345121110,闘魂賞(C1),2023-12-11,ダート,900,左,曇,良,5,2,2,シゲルアレグリア,2020100966,牝3,54,新原周馬,05647,0:56.6,クビ,**,-,-,-,-,5-3,38.6,40.7,8,455(+4),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,12.0
202345121110,闘魂賞(C1),2023-12-11,ダート,900,左,曇,良,6,1,1,ピエナレモン,2018104735,牡5,56,田中涼,a0293,0:56.6,アタマ,**,-,-,-,-,9-5,38.1,161.1,11,471(0),,,,[地]平田正一,a02e9,小川寛子,
202345121110,闘魂賞(C1),2023-12-11,ダート,900,左,曇,良,7,6,7,ウインフランドル,2019104376,牝4,54,和田譲治,05399,0:56.7,クビ,**,-,-,-,-,6-6,38.4,61.6,9,456(-7),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202345121110,闘魂賞(C1),2023-12-11,ダート,900,左,曇,良,8,5,6,オルロージュ,2019103153,牡4,56,西啓太,a02d7,0:56.9,3/4,**,-,-,-,-,7-8,38.4,17.8,7,450(+6),,,,[地]河津裕昭,05439,前田幸治,
202345121110,闘魂賞(C1),2023-12-11,ダート,900,左,曇,良,9,4,4,アンジュクレール,2018102674,牝5,54,森泰斗,05342,0:57.6,3,**,-,-,-,-,8-10,39.3,12.6,3,437(+2),,,,[地]高橋宏征,a048f,竹下浩一,
202345121110,闘魂賞(C1),2023-12-11,ダート,900,左,曇,良,10,8,11,マギーローズ,2020103818,牝3,54,野畑凌,05630,0:57.8,3/4,**,-,-,-,-,3-7,39.9,63.0,10,489(+2),,,,[地]吉橋淳一,05627,谷口祐人,
202345121110,闘魂賞(C1),2023-12-11,ダート,900,左,曇,良,11,7,10,ラヴァリエール,2020106014,牝3,54,池谷匠翔,05599,0:58.0,1,**,-,-,-,-,9-11,39.3,198.9,12,459(-1),,,,[地]武井和実,a0293,酒井孝敏,
202345121110,闘魂賞(C1),2023-12-11,ダート,900,左,曇,良,12,5,5,サンダップルド,2019101878,牡4,56,藤江渉,a0188,0:58.1,1/2,**,-,-,-,-,11-12,39.2,17.2,6,500(+6),,,,[地]甲田悟史,a03ec,（株）安達牧場,
