race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,1,7,15,ハギノアルデバラン,2020100976,牡3,56,川田将雅,01088,2:00.3,,**,,,,,15-15-1-1,36.5,2.8,1,494(-4),,,,[西]鮫島一歩,01046,安岡美津子,550.0
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,2,4,7,トレチーメ,2020101147,牡3,56,西村淳也,01171,2:00.5,1.1/4,**,,,,,3-3-5-4,36.1,6.0,4,518(+8),,,,[西]中内田充,01137,金子真人ホールディングス,220.0
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,3,7,13,シュハリ,2020105031,牡3,56,和田竜二,01018,2:00.6,クビ,**,,,,,8-6-8-8,35.9,53.5,7,424(0),,,,[西]鈴木孝志,01111,岡田牧雄,140.0
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,4,8,18,ローブドゥマリエ,2020106344,牝3,54,松若風馬,01154,2:00.6,ハナ,**,,,,,8-10-2-2,36.6,11.9,5,460(-4),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,83.0
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,5,4,8,デルマスソバライ,2020102105,牝3,54,岩田望来,01174,2:00.7,クビ,**,,,,,13-12-7-6,36.2,169.2,15,426(+8),,,,[西]千田輝彦,01120,浅沼廣幸,55.0
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,6,7,14,ティータイム,2020104162,牝3,54,酒井学,01034,2:00.8,1/2,**,,,,,14-14-8-9,36.0,62.6,8,446(-6),,,,[西]長谷川浩,01173,三木久史,
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,7,3,6,エストラーダ,2020101625,セ3,53,川端海翼,01195,2:00.8,クビ,**,,,,,12-12-13-11,35.8,73.5,11,460(+4),,,,[西]宮本博,01073,名古屋友豊,
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,8,5,9,ルージュサクシード,2020100400,牝3,51,西塚洸二,01200,2:01.3,3,**,,,,,6-6-8-9,36.5,69.6,10,452(+10),,,,[西]松永幹夫,01092,東京ホースレーシング,
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,9,8,17,ハイランドリンクス,2020103595,牝3,54,藤岡康太,01116,2:01.5,1.1/4,**,,,,,6-6-5-4,37.1,3.7,2,460(+2),,,,[西]奥村豊,01146,吉田勝己,
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,10,2,4,ニホンピロパークス,2020104222,牝3,54,水口優也,01133,2:01.7,1,**,,,,,8-6-13-13,36.7,68.1,9,418(-2),,,,[西]大橋勇樹,01065,小林英一,
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,11,8,16,プロミシングギャル,2020104649,牝3,54,松山弘平,01126,2:01.8,クビ,**,,,,,3-3-3-3,37.7,4.8,3,444(-8),,,,[西]森田直行,01142,近藤克麿,
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,12,6,11,フリップアコイン,2020102643,牝3,50,河原田菜,01204,2:02.0,1.1/4,**,,,,,17-17-17-15,36.6,173.0,16,434(-4),,,,[西]小林真也,01185,Ｇ１レーシング,
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,13,5,10,バスキュラント,2020100581,牝3,51,今村聖奈,01193,2:02.2,1.1/4,**,,,,,2-2-3-6,38.0,249.1,17,428(0),,,,[西]安達昭夫,01042,市川義美ホールディングス,
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,14,2,3,ドリームラッシュ,2020101774,牝3,54,団野大成,01180,2:02.3,3/4,**,,,,,16-16-15-13,37.2,262.9,18,414(+6),,,,[西]荒川義之,01095,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,15,1,1,テーオーエンゲルス,2020106855,牡3,53,田口貫太,01208,2:02.3,クビ,**,,,,,3-3-8-11,37.5,106.2,13,460(+2),,,,[西]須貝尚介,01105,小笹公也,
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,16,6,12,ハワイアンタイム,2020101808,牡3,56,幸英明,00732,2:03.2,5,**,,,,,11-11-16-16,37.9,118.8,14,500(0),,,,[西]昆貢,01044,ゴドルフィン,
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,17,1,2,マリオキュート,2020101154,牝3,51,永島まな,01187,2:03.5,1.3/4,**,,,,,18-18-18-17,37.7,101.9,12,468(+4),,,,[西]安達昭夫,01042,サン,
202310030204,3歳未勝利,2023-08-13,芝,2000,右,晴,良,18,3,5,カルンウェナン,2020106309,牡3,56,坂井瑠星,01163,2:09.2,大,**,,,,,1-1-8-18,44.4,19.0,6,500(+4),,,,[西]角田晃一,01121,前田幸治,
