race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342083008,なまずの集い全国なま(C1),2023-08-30,ダート,1500,左,晴,良,1,7,8,ペダンクルアーチ,2018104528,セ5,56,澤田龍哉,05452,1:36.8,,**,-,-,-,-,2-2-2-1,39.0,4.4,3,503(+2),,,,[地]山下貴之,05753,谷掛龍夫,120.0
202342083008,なまずの集い全国なま(C1),2023-08-30,ダート,1500,左,晴,良,2,1,1,リノメテオール,2020101974,セ3,55,小杉亮,a025d,1:37.0,3/4,**,-,-,-,-,1-1-1-2,39.3,8.4,5,472(+2),,,,[地]林幻,a0377,組）リノレーシング,48.0
202342083008,なまずの集い全国なま(C1),2023-08-30,ダート,1500,左,晴,良,3,5,5,キュアドリーム,2020102125,牝3,53,張田昂,05549,1:37.1,3/4,**,-,-,-,-,7-7-5-4,38.9,13.0,7,439(-1),,,,[地]山下貴之,05753,川上和彦,30.0
202342083008,なまずの集い全国なま(C1),2023-08-30,ダート,1500,左,晴,良,4,2,2,ハデスブレイン,2019100159,牡4,56,笹川翼,05524,1:37.2,1/2,**,-,-,-,-,4-4-3-3,39.0,4.4,2,536(+1),,,,[地]川島正一,05646,大志総合企画（株）,18.0
202342083008,なまずの集い全国なま(C1),2023-08-30,ダート,1500,左,晴,良,5,6,6,サテライト,2020102852,牡3,55,山口達弥,a01fb,1:38.1,4,**,-,-,-,-,9-8-6-6,39.1,139.4,11,468(+5),,,,[地]林正人,05436,石川達絵,12.0
202342083008,なまずの集い全国なま(C1),2023-08-30,ダート,1500,左,晴,良,6,4,4,ヴァルトビューネ,2020100998,牡3,55,野畑凌,05630,1:38.3,1.1/2,**,-,-,-,-,5-5-7-7,39.5,14.8,8,497(+7),,,,[地]米谷康秀,05742,梶本尚嗣,
202342083008,なまずの集い全国なま(C1),2023-08-30,ダート,1500,左,晴,良,7,7,9,ゲンパチカガヤキ,2015102597,牡8,56,保園翔也,05553,1:38.6,1.1/2,**,-,-,-,-,10-10-9-8,39.0,12.9,6,491(-6),,,,[地]小澤宏次,a02c8,岡本育枝,
202342083008,なまずの集い全国なま(C1),2023-08-30,ダート,1500,左,晴,良,8,8,11,ソプラヴェステ,2019104789,牝4,54,和田譲治,05399,1:38.6,アタマ,**,-,-,-,-,3-3-4-5,40.6,3.7,1,489(+6),,,,[地]宇野木博,05780,山本将司,
202342083008,なまずの集い全国なま(C1),2023-08-30,ダート,1500,左,晴,良,9,6,7,エストレージャ,2019102713,牡4,56,岡村健司,05562,1:38.7,3/4,**,-,-,-,-,8-9-10-10,39.1,6.2,4,472(-3),,,,[地]岡林光浩,05208,（有）ＮＯ．９ホー,
202342083008,なまずの集い全国なま(C1),2023-08-30,ダート,1500,左,晴,良,10,8,10,ムーランブラン,2016103155,牝7,54,山崎誠士,05365,1:39.2,2.1/2,**,-,-,-,-,6-6-8-9,40.0,61.2,9,468(-2),,,,[地]藤原智行,05766,村上卓史,
202342083008,なまずの集い全国なま(C1),2023-08-30,ダート,1500,左,晴,良,11,3,3,サトノトリガー,2017100379,牡6,56,秋元耕成,05347,1:42.6,大,**,-,-,-,-,11-11-11-11,40.8,92.4,10,448(-6),,,,[地]小林真治,05462,時田裕,
