race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365082109,としこう仕事がんばれ,2023-08-21,,,,曇,,1,5,5,クリスタルゴースト,B202000190,牡3,610,島津新,B0062,01:37.8,,,-,-,-,-,1-4-3,27.8,3.2,1,1065(+5),,,**,[地]長部幸光,B0026,野田久,27.0
202365082109,としこう仕事がんばれ,2023-08-21,,,,曇,,2,7,8,ダイレクトエース,B202000138,牡3,610,船山蔵人,B0054,01:39.9,2.1,,-,-,-,-,10-1-1,30.9,4.6,3,1014(-13),,,**,[地]小林長吉,B0052,加藤勇,10.2
202365082109,としこう仕事がんばれ,2023-08-21,,,,曇,,3,7,7,エムタカラ,B202000119,牡3,610,鈴木恵介,B0035,01:42.9,5.1,,-,-,-,-,8-7-7,27.9,3.5,2,1087(-12),,,**,[地]金田勇,B0050,山口正行,5.9
202365082109,としこう仕事がんばれ,2023-08-21,,,,曇,,4,8,9,フナノブラック,B202000086,牡3,610,藤野俊一,B0009,01:43.8,6.0,,-,-,-,-,7-2-1,34.8,7.3,4,1040(+2),,,**,[地]長部幸光,B0026,舩戸勝,3.2
202365082109,としこう仕事がんばれ,2023-08-21,,,,曇,,5,2,2,ツガルフジ,B202000020,牡3,610,西謙一,B0055,01:47.6,9.8,,-,-,-,-,2-6-6,32.6,15.2,7,1021(-9),,,**,[地]西弘美,B0059,葛西一郎,2.1
202365082109,としこう仕事がんばれ,2023-08-21,,,,曇,,6,8,10,トウケイレーヴ,B202000272,牡3,610,金田利貴,B0067,01:50.0,12.2,,-,-,-,-,9-3-4,39.0,15.7,8,971(+1),,,**,[地]金田勇,B0050,加藤圭太,
202365082109,としこう仕事がんばれ,2023-08-21,,,,曇,,7,3,3,ツカサタロウ,B202000115,牡3,610,菊池一樹,B0059,01:52.1,14.3,,-,-,-,-,2-9-8,31.1,14.4,6,982(+1),,,**,[地]大河原和雄,B0060,川口晋司,
202365082109,としこう仕事がんばれ,2023-08-21,,,,曇,,8,4,4,グリフォン,B201900326,牡4,610,長澤幸太,B0056,01:56.0,18.2,,-,-,-,-,2-9-9,33.0,47.9,9,1081(-5),,,**,[地]服部義幸,B0002,市原朗雄,
202365082109,としこう仕事がんばれ,2023-08-21,,,,曇,,9,1,1,コウシュハテンセイ,B202000247,牡3,610,藤本匠,B0014,01:56.2,18.4,,-,-,-,-,2-8-10,32.2,99.2,10,1002(+2),,,**,[地]岩本利春,B0054,広瀬豪,
202365082109,としこう仕事がんばれ,2023-08-21,,,,曇,,10,6,6,コブダイヤ,B202000267,牡3,610,西将太,B0064,02:01.9,24.1,,-,-,-,-,2-5-5,47.9,13.7,5,998(+10),,,**,[地]大橋和則,B0011,寺田敏子,
