race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110905,C2六　七八(C2七),2023-11-09,ダート,1400,左,晴,良,1,6,8,ティーストーク,2018103049,牝5,54,森泰斗,05342,1:33.3,,**,-,-,-,-,2-2-1-2,41.4,9.4,4,496(+4),,,,[地]佐々木仁,05388,水上行雄,100.0
202345110905,C2六　七八(C2七),2023-11-09,ダート,1400,左,晴,良,2,8,11,イッツショータイム,2016100956,牡7,56,古岡勇樹,05606,1:33.4,1/2,**,-,-,-,-,11-10-9-9,39.8,10.7,5,477(+1),,,,[地]安池成実,05332,（有）森井ホームサ,40.0
202345110905,C2六　七八(C2七),2023-11-09,ダート,1400,左,晴,良,3,2,2,アイディアリスト,2018105138,牡5,56,笹川翼,05524,1:33.4,アタマ,**,-,-,-,-,1-1-1-1,41.6,3.7,2,530(-2),,,,[地]池田孝,05392,中川雄斗,25.0
202345110905,C2六　七八(C2七),2023-11-09,ダート,1400,左,晴,良,4,1,1,エコロジーガール,2018104083,牝5,52,木間塚龍,05607,1:33.6,3/4,**,-,-,-,-,6-6-7-6,40.8,40.7,7,476(-1),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,15.0
202345110905,C2六　七八(C2七),2023-11-09,ダート,1400,左,晴,良,5,8,12,サトノトライアンフ,2020106862,牡3,56,山崎誠士,05365,1:33.6,アタマ,**,-,-,-,-,3-3-3-3,41.4,1.7,1,539(-3),,,,[地]山崎裕也,a02d8,里見治,10.0
202345110905,C2六　七八(C2七),2023-11-09,ダート,1400,左,晴,良,6,5,5,ファンファン,2017100560,牡6,56,赤津和希,05561,1:33.8,3/4,**,-,-,-,-,8-9-10-10,40.2,162.8,10,452(-8),,,,[地]箕輪武,a01cf,岩渕義三,
202345110905,C2六　七八(C2七),2023-11-09,ダート,1400,左,晴,良,7,6,7,ベニノパール,2020107115,牝3,54,保園翔也,05553,1:33.9,クビ,**,-,-,-,-,9-8-7-7,40.9,533.5,12,392(-11),,,,[地]田島寿一,05569,（株）紅谷,
202345110905,C2六　七八(C2七),2023-11-09,ダート,1400,左,晴,良,8,3,3,ハニーフラッシュ,2020102023,牝3,54,岡村健司,05562,1:33.9,アタマ,**,-,-,-,-,10-11-12-12,39.8,68.7,8,408(+2),,,,[地]海馬澤司,05015,角谷守正,
202345110905,C2六　七八(C2七),2023-11-09,ダート,1400,左,晴,良,9,7,10,サナチャン,2017103064,牝6,54,矢野貴之,05380,1:34.1,1,**,-,-,-,-,12-12-11-11,40.2,8.6,3,448(+5),,,,[地]新井清重,05681,（株）ＩＴＦ,
202345110905,C2六　七八(C2七),2023-11-09,ダート,1400,左,晴,良,10,4,4,ナツハヤテ,2018104031,牝5,54,張田昂,05549,1:34.2,1/2,**,-,-,-,-,4-4-5-4,42.0,20.7,6,442(-4),,,,[地]山田質,05703,楊明山,
202345110905,C2六　七八(C2七),2023-11-09,ダート,1400,左,晴,良,11,7,9,シェナチチカカ,2019101946,牝4,50,神尾香澄,05613,1:34.2,ハナ,**,-,-,-,-,7-7-6-7,41.4,422.3,11,382(-2),,,,[地]山田正実,a0165,冨田藤男,
202345110905,C2六　七八(C2七),2023-11-09,ダート,1400,左,晴,良,12,5,6,プロスパーバイオ,2020101316,牝3,54,町田直希,05455,1:34.3,3/4,**,-,-,-,-,4-4-4-5,42.1,83.3,9,437(-3),,,,[地]山崎尋美,05331,バイオ（株）,
