race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111710,香嵐渓特別(C),2023-11-17,ダート,1500,右,晴,不良,1,7,9,ブリングライト,2020100617,牡3,56,丸野勝虎,05053,1:34.7,,**,-,-,-,-,1-1-1,38.5,9.4,4,482(-2),,,,[地]倉地学,05671,前田清二,65.0
202348111710,香嵐渓特別(C),2023-11-17,ダート,1500,右,晴,不良,2,6,8,ヴォランテ,2020100593,牡3,56,今井貴大,05489,1:34.9,3/4,**,-,-,-,-,5-5-3,38.4,3.3,2,473(+1),,,,[地]角田輝也,05242,永田和彦,22.8
202348111710,香嵐渓特別(C),2023-11-17,ダート,1500,右,晴,不良,3,3,3,ブルーゴールド,2020104951,牡3,56,岡部誠,05171,1:34.9,ハナ,**,-,-,-,-,4-4-2,38.4,4.9,3,499(+7),,,,[地]倉地学,05671,青山郁代,13.0
202348111710,香嵐渓特別(C),2023-11-17,ダート,1500,右,晴,不良,4,8,11,アルティメットサガ,2020106596,牡3,54,木之前葵,a02bb,1:35.8,4,**,-,-,-,-,3-3-5,39.4,33.3,8,457(+5),,,,[地]榎屋充,05791,小橋亮太,9.8
202348111710,香嵐渓特別(C),2023-11-17,ダート,1500,右,晴,不良,5,7,10,ブレストサンダー,2020105159,牡3,56,丹羽克輝,05324,1:36.4,3,**,-,-,-,-,2-2-4,40.1,22.6,5,475(-2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,6.5
202348111710,香嵐渓特別(C),2023-11-17,ダート,1500,右,晴,不良,6,6,7,ミニストリー,2020106912,牝3,52,宮下瞳,05196,1:36.5,1/2,**,-,-,-,-,6-6-6,39.5,28.5,6,466(-5),,,,[地]瀬戸口悟,05263,小川智,
202348111710,香嵐渓特別(C),2023-11-17,ダート,1500,右,晴,不良,7,1,1,イストロス,2020103510,セ3,56,大畑雅章,05370,1:36.7,1.1/2,**,-,-,-,-,12-10-8,39.4,2.1,1,516(+1),,,,[地]今津博之,05486,桑田照夫,
202348111710,香嵐渓特別(C),2023-11-17,ダート,1500,右,晴,不良,8,5,5,ホシノウチカケ,2016100010,牝7,54,浅野皓大,05632,1:37.1,2,**,-,-,-,-,11-9-10,39.9,190.4,12,467(-2),,,,[地]櫻井今朝,05368,酒井孝敏,
202348111710,香嵐渓特別(C),2023-11-17,ダート,1500,右,晴,不良,9,8,12,シンガーズバラッド,2020105194,牡3,56,塚本征吾,05638,1:37.1,アタマ,**,-,-,-,-,10-7-7,40.1,47.7,9,459(+5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202348111710,香嵐渓特別(C),2023-11-17,ダート,1500,右,晴,不良,10,5,6,ナオミチャン,2019105642,牝4,54,加藤聡一,05557,1:37.2,クビ,**,-,-,-,-,8-8-12,40.0,98.2,10,507(-5),,,,[地]角田輝也,05242,塩澤正樹,
202348111710,香嵐渓特別(C),2023-11-17,ダート,1500,右,晴,不良,11,2,2,トゥインクルナイト,2020105280,牝3,54,村上弘樹,a02e0,1:38.1,4,**,-,-,-,-,7-11-9,40.8,184.6,11,443(-6),,,,[地]宇都英樹,a03ea,田頭勇貴,
202348111710,香嵐渓特別(C),2023-11-17,ダート,1500,右,晴,不良,12,4,4,ニシノサザナミ,2020104969,牝3,54,友森翔太,a023e,1:40.4,大,**,-,-,-,-,9-12-11,42.8,29.4,7,482(+9),,,,[地]宇都英樹,a03ea,和氣竜彦,
