race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092002,名古屋モーニングフィ(C),2023-09-20,ダート,1500,右,曇,良,1,6,8,ウインシュプリーム,2019100198,牡4,56,尾崎章生,a0035,1:40.0,,**,-,-,-,-,4-5-4,40.3,8.2,4,443(0),,,,[地]植松則幸,05357,（株）ファーストビ,45.0
202348092002,名古屋モーニングフィ(C),2023-09-20,ダート,1500,右,曇,良,2,5,6,オーシャングルーヴ,2018106691,牝5,54,加藤聡一,05557,1:40.3,1.1/2,**,-,-,-,-,5-4-2,40.8,6.3,3,497(+4),,,,[地]竹下太,a02e8,中川浩一郎,15.8
202348092002,名古屋モーニングフィ(C),2023-09-20,ダート,1500,右,曇,良,3,5,5,ミスバーディ,2019106395,牝4,52,木之前葵,a02bb,1:40.3,アタマ,**,-,-,-,-,8-7-5,40.1,26.8,7,433(+2),,,,[地]錦見勇夫,00823,山本忍,9.0
202348092002,名古屋モーニングフィ(C),2023-09-20,ダート,1500,右,曇,良,4,4,4,エイシンウクラン,2019103449,牝4,54,大畑雅章,05370,1:40.6,1.1/2,**,-,-,-,-,6-6-7,40.6,18.8,5,367(+3),,,,[地]錦見勇夫,00823,伊藤力,6.8
202348092002,名古屋モーニングフィ(C),2023-09-20,ダート,1500,右,曇,良,5,2,2,アントゥシャーブラ,2019106217,牝4,52,宮下瞳,05196,1:40.8,1,**,-,-,-,-,1-1-1,41.9,5.1,2,437(+4),,,,[地]成田明,a003d,諸岡慶,4.5
202348092002,名古屋モーニングフィ(C),2023-09-20,ダート,1500,右,曇,良,6,7,9,ミラマーレ,2019106798,牝4,54,加藤誓二,a01b4,1:41.1,1.1/2,**,-,-,-,-,9-9-8,40.5,117.3,11,407(+1),,,,[地]地辺幸一,00849,杉浦和也,
202348092002,名古屋モーニングフィ(C),2023-09-20,ダート,1500,右,曇,良,7,8,12,ボンマリアージュ,2016106373,牝7,54,横井将人,a016d,1:41.2,クビ,**,-,-,-,-,3-3-3,41.9,1.7,1,497(-3),,,,[地]安部幸夫,a030a,今中俊平,
202348092002,名古屋モーニングフィ(C),2023-09-20,ダート,1500,右,曇,良,8,7,10,アポロリップ,2019106651,牝4,54,塚本征吾,05638,1:41.8,3,**,-,-,-,-,11-11-11,39.8,84.3,10,525(+3),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348092002,名古屋モーニングフィ(C),2023-09-20,ダート,1500,右,曇,良,9,6,7,アイディンシスター,2017102217,牝6,54,丸山真一,a0292,1:41.9,クビ,**,-,-,-,-,10-10-10,40.7,186.4,12,433(+6),,,,[地]伊藤勝己,05178,太田雅貴,
202348092002,名古屋モーニングフィ(C),2023-09-20,ダート,1500,右,曇,良,10,1,1,グロースザーゲ,2019104880,牝4,54,友森翔太,a023e,1:42.1,1,**,-,-,-,-,7-8-9,41.7,22.2,6,423(-5),,,,[地]塚田隆男,05281,大畠広宣,
202348092002,名古屋モーニングフィ(C),2023-09-20,ダート,1500,右,曇,良,11,3,3,ミストーザイ,2019102451,牝4,54,丹羽克輝,05324,1:42.6,2.1/2,**,-,-,-,-,2-2-6,43.7,27.7,8,402(-2),,,,[地]錦見勇夫,00823,山本忍,
202348092002,名古屋モーニングフィ(C),2023-09-20,ダート,1500,右,曇,良,12,8,11,リコートルーパー,2015102096,牡8,56,加藤利征,a0032,1:44.9,大,**,-,-,-,-,12-12-12,42.2,53.1,9,464(+1),,,,[地]本名信行,05322,（株）ファーストビ,
