race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050808,冬至特別(2勝),2023-12-24,ダート,1200,右,曇,良,1,6,9,ワールズコライド,2020110062,牡3,57,ムーア,05366,1:10.8,,**,,,,,4-4,37.0,2.7,2,534(-6),,,,[東]堀宣行,01070,ゴドルフィン,"1,586.4"
202306050808,冬至特別(2勝),2023-12-24,ダート,1200,右,曇,良,2,5,8,ダテボレアス,2019103562,牡4,58,マーカン,05626,1:11.0,1.1/2,**,,,,,2-2,37.3,31.4,4,492(-2),,,,[西]西園正都,01028,渡邉直樹,630.4
202306050808,冬至特別(2勝),2023-12-24,ダート,1200,右,曇,良,3,7,11,ゼットノヴァ,2019106593,牡4,58,松山弘平,01126,1:11.1,クビ,**,,,,,7-7,37.1,5.6,3,442(0),,,,[西]吉田直弘,01101,フォーレスト,395.2
202306050808,冬至特別(2勝),2023-12-24,ダート,1200,右,曇,良,4,2,2,アウグスト,2019100284,牡4,58,岩田望来,01174,1:11.3,1,**,,,,,7-7,37.2,44.5,6,514(-8),,,,[東]斎藤誠,01086,ＧＥＴＮＥＸＴ,230.0
202306050808,冬至特別(2勝),2023-12-24,ダート,1200,右,曇,良,5,6,10,ルーラルハピネス,2020101052,牝3,55,ルメール,05339,1:11.4,3/4,**,,,,,4-4,37.5,1.8,1,474(-2),,,,[東]伊藤大士,01109,キャロットファーム,155.0
202306050808,冬至特別(2勝),2023-12-24,ダート,1200,右,曇,良,6,1,1,パドカトル,2016101493,牡7,58,中井裕二,01141,1:11.6,1,**,,,,,10-9,37.2,316.4,13,470(-10),,,,[西]坂口智康,01170,今村明浩,
202306050808,冬至特別(2勝),2023-12-24,ダート,1200,右,曇,良,7,3,4,プリティインピンク,2018104208,牝5,56,菊沢一樹,01161,1:11.6,ハナ,**,,,,,4-4,37.8,124.4,12,442(+4),,,,[東]小手川準,01171,新木鈴子,
202306050808,冬至特別(2勝),2023-12-24,ダート,1200,右,曇,良,8,4,6,オカンモシャチョウ,2019110106,牝4,56,菅原明良,01179,1:11.7,1,**,,,,,2-2,38.1,31.9,5,476(+2),,,,[西]森秀行,00427,ミキハウスＨＫサービス,
202306050808,冬至特別(2勝),2023-12-24,ダート,1200,右,曇,良,9,5,7,ダークンストーミー,2020100656,牡3,57,田辺裕信,01075,1:11.7,ハナ,**,,,,,12-10,37.2,56.0,9,446(+2),,,,[東]小笠倫弘,01076,荒井眞澄,
202306050808,冬至特別(2勝),2023-12-24,ダート,1200,右,曇,良,10,7,12,セイウンハルカニ,2019100938,牡4,58,モリス,05641,1:12.1,2.1/2,**,,,,,9-10,37.9,51.5,7,484(+6),,,,[東]竹内正洋,01152,西山茂行,
202306050808,冬至特別(2勝),2023-12-24,ダート,1200,右,曇,良,11,8,13,ジェットマックス,2017110156,牡6,58,ムルザバ,05627,1:12.3,1,**,,,,,10-12,37.9,54.9,8,530(0),,,,[西]森秀行,00427,大野照旺,
202306050808,冬至特別(2勝),2023-12-24,ダート,1200,右,曇,良,12,8,14,パープルグローリー,2019101607,牝4,56,ドイル,05625,1:12.6,2,**,,,,,12-13,38.0,116.6,10,496(-6),,,,[西]高橋康之,01135,下河辺隆行,
202306050808,冬至特別(2勝),2023-12-24,ダート,1200,右,曇,良,13,3,3,キングクー,2019102321,牡4,58,藤田菜七,01164,1:12.7,クビ,**,,,,,1-1,39.2,119.7,11,528(+6),,,,[東]根本康広,01029,辻子依旦,
202306050808,冬至特別(2勝),2023-12-24,ダート,1200,右,曇,良,14,4,5,キモンツガル,2020104593,牝3,55,土田真翔,01198,1:15.0,大,**,,,,,14-14,39.4,482.9,14,480(+2),,,,[東]土田稔,00417,酒井孝敏,
