race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092005,C3五　六,2023-09-20,ダート,1400,左,晴,良,1,1,1,サンボールダー,2019101535,牝4,54,保園翔也,05553,1:32.2,,**,-,-,-,-,4-3-3-3,41.0,19.6,6,482(-3),,,,[地]川村守男,05651,石井啓之,80.0
202342092005,C3五　六,2023-09-20,ダート,1400,左,晴,良,2,5,5,マッシュブライト,2018102472,牝5,54,岡田大,05348,1:32.6,2,**,-,-,-,-,8-7-5-4,41.1,37.0,8,473(+2),,,,[地]酒井一則,05789,谷謙介,32.0
202342092005,C3五　六,2023-09-20,ダート,1400,左,晴,良,3,6,7,アナハ,2017100755,牝6,50,中島良美,05649,1:32.7,1/2,**,-,-,-,-,9-11-9-5,40.6,2.9,2,420(+2),,,,[地]川島豊,a0253,（株）ファーストビ,20.0
202342092005,C3五　六,2023-09-20,ダート,1400,左,晴,良,4,3,3,カフェダイナスティ,2019103307,セ4,55,七夕裕次,05611,1:32.8,クビ,**,-,-,-,-,3-4-4-6,41.6,2.2,1,492(-4),,,,[地]箕輪武,a01cf,橋本義次,12.0
202342092005,C3五　六,2023-09-20,ダート,1400,左,晴,良,5,2,2,ホノノルーカ,2018104798,牝5,54,櫻井光輔,05563,1:32.8,クビ,**,-,-,-,-,1-1-1-2,42.0,12.1,5,432(-2),,,,[地]野口寛仁,05751,鈴木誠,8.0
202342092005,C3五　六,2023-09-20,ダート,1400,左,晴,良,6,4,4,キタマクフィー,2018109035,牝5,54,半澤慶実,a01f3,1:32.8,アタマ,**,-,-,-,-,2-2-2-1,41.8,7.4,3,445(0),,,,[地]鹿沼良和,05476,北村守彦,
202342092005,C3五　六,2023-09-20,ダート,1400,左,晴,良,7,8,10,ニシノマッハ,2014102312,牡9,56,国分祐仁,a0233,1:32.9,クビ,**,-,-,-,-,7-6-6-7,41.4,123.5,11,461(-3),,,,[地]吉田正美,a018c,冨田藤男,
202342092005,C3五　六,2023-09-20,ダート,1400,左,晴,良,8,7,9,アストロメアリー,2019101153,牝4,52,及川烈,05629,1:33.7,4,**,-,-,-,-,10-10-8-8,41.8,23.6,7,396(-2),,,,[地]長谷川忍,05779,米津佳昭,
202342092005,C3五　六,2023-09-20,ダート,1400,左,晴,良,9,6,6,メイショウイヤサカ,2016101593,牝7,54,秋元耕成,05347,1:33.9,1,**,-,-,-,-,6-8-10-9,41.8,52.7,9,460(+2),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202342092005,C3五　六,2023-09-20,ダート,1400,左,晴,良,10,8,11,ショウイモン,2017100292,牝6,54,高橋哲也,a017e,1:34.4,2.1/2,**,-,-,-,-,5-5-6-10,43.2,77.1,10,422(+4),,,,[地]内野健二,05337,井門敏雄,
202342092005,C3五　六,2023-09-20,ダート,1400,左,晴,良,11,7,8,フェスタフォンテン,2018106730,牝5,52,木間塚龍,05607,1:34.4,ハナ,**,-,-,-,-,11-9-11-11,42.3,11.3,4,468(-18),,,,[地]矢内博,a0272,吉橋興生,
