race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110111,ノベンバー賞競走(A2B1),2023-11-01,ダート,1400,右,晴,良,1,6,7,ボンディマンシュ,2016104822,セ7,57,笹川翼,05524,1:27.3,,**,-,-,-,-,7-5-5,38.6,1.7,1,505(+2),,,,[地]藤田輝信,05728,（有）シルクレーシ,500.0
202344110111,ノベンバー賞競走(A2B1),2023-11-01,ダート,1400,右,晴,良,2,7,9,メイケイライジン,2014103135,牡9,57,本田正重,05443,1:27.9,3,**,-,-,-,-,8-8-6,38.9,42.3,8,509(-3),,,,[地]新井清重,05681,生田敏成,200.0
202344110111,ノベンバー賞競走(A2B1),2023-11-01,ダート,1400,右,晴,良,3,8,10,トーセンクロード,2018105659,牡5,57,張田昂,05549,1:28.8,4,**,-,-,-,-,4-4-4,40.2,6.3,3,516(-4),,,,[地]橋本和馬,a0254,島川隆哉,125.0
202344110111,ノベンバー賞競走(A2B1),2023-11-01,ダート,1400,右,晴,良,4,6,6,サイレントギフト,2018103359,牡5,57,西啓太,a02d7,1:28.9,1/2,**,-,-,-,-,4-6-7,40.0,9.2,5,484(+3),,,,[地]阪本一栄,05612,金石守,75.0
202344110111,ノベンバー賞競走(A2B1),2023-11-01,ダート,1400,右,晴,良,5,5,5,ラグラスドシエル,2018102454,牝5,53,本橋孝太,05488,1:29.1,1,**,-,-,-,-,11-11-11,39.2,92.5,11,490(+3),,,,[地]渡辺和雄,05667,ＫＡＪＩＭＯＴＯＨ,50.0
202344110111,ノベンバー賞競走(A2B1),2023-11-01,ダート,1400,右,晴,良,6,3,3,レコンキスタ,2014102002,牡9,55,達城龍次,05540,1:29.1,アタマ,**,-,-,-,-,10-10-10,39.6,82.3,10,506(-12),,,,[地]鈴木啓之,a027a,村野康司,
202344110111,ノベンバー賞競走(A2B1),2023-11-01,ダート,1400,右,晴,良,7,4,4,フジコチャン,2020102307,牝3,55,森泰斗,05342,1:29.4,1.1/2,**,-,-,-,-,2-1-1,40.9,5.2,2,483(+2),,,,[地]荒山勝徳,05625,兼松康太,
202344110111,ノベンバー賞競走(A2B1),2023-11-01,ダート,1400,右,晴,良,8,7,8,ハートプレイス,2018102399,牡5,57,岡村健司,05562,1:29.6,3/4,**,-,-,-,-,3-3-3,41.0,37.1,7,481(-1),,,,[地]佐宗応和,05750,渡部賢治,
202344110111,ノベンバー賞競走(A2B1),2023-11-01,ダート,1400,右,晴,良,9,8,11,ロイヤルペガサス,2017100909,牡6,57,和田譲治,05399,1:30.2,3,**,-,-,-,-,6-7-9,41.2,67.2,9,546(+2),,,,[地]宗形竹見,05622,（有）槇本牧場,
202344110111,ノベンバー賞競走(A2B1),2023-11-01,ダート,1400,右,晴,良,10,2,2,スペクタクル,2018104221,牡5,57,藤田凌,05559,1:32.1,9,**,-,-,-,-,9-9-8,42.9,35.0,6,514(+10),,,,[地]月岡健二,05566,佐々木雄二,
202344110111,ノベンバー賞競走(A2B1),2023-11-01,ダート,1400,右,晴,良,11,1,1,メンコイボクチャン,2020102319,牡3,57,澤田龍哉,05452,1:32.4,1.1/2,**,-,-,-,-,1-1-2,43.9,8.8,4,496(-5),,,,[地]渡辺貴光,a02af,梁川正普,
