race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040706,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,重,1,8,10,ヒューゴ,2020102345,牡3,54,佐々木大,01197,1:55.4,,**,,,,,2-2-2-2,38.2,4.5,2,450(-4),,,,[東]加藤征弘,01059,林正道,800.0
202306040706,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,重,2,6,7,ビップスコーピオン,2020103199,牡3,55,ルメール,05339,1:55.4,アタマ,**,,,,,7-4-4-4,38.1,2.2,1,448(-10),,,,[東]田島俊明,01112,鈴木邦英,320.0
202306040706,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,重,3,3,3,ファルコンミノル,2020104748,牡3,55,石橋脩,01077,1:55.6,1.1/2,**,,,,,10-10-8-7,37.9,5.2,4,442(+6),,,,[東]中舘英二,01153,吉岡實,200.0
202306040706,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,重,4,6,6,フクノブルジュ,2020101465,牡3,55,菊沢一樹,01161,1:55.7,1/2,**,,,,,7-8-8-7,38.0,19.9,7,456(-10),,,,[東]竹内正洋,01152,福島祐子,120.0
202306040706,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,重,5,2,2,カズラポニアン,2019105148,牡4,57,原優介,01184,1:55.8,1/2,**,,,,,4-4-5-4,38.4,17.7,5,486(-2),,,,[東]宮田敬介,01175,雅苑興業,80.0
202306040706,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,重,6,8,11,ビーマイセルフ,2018106606,牝5,56,三浦皇成,01122,1:56.0,1.1/4,**,,,,,4-4-5-6,38.5,49.1,8,474(+10),,,,[東]萱野浩二,01024,ミルファーム,
202306040706,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,重,7,7,8,キープブライトン,2020101008,牡3,55,田辺裕信,01075,1:56.4,2,**,,,,,2-2-2-2,39.2,5.2,3,450(-12),,,,[東]栗田徹,01127,高嶋航,
202306040706,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,重,8,7,9,クリスプブリーズ,2020103923,牡3,55,西村淳也,01171,1:56.4,クビ,**,,,,,1-1-1-1,39.3,17.9,6,506(+2),,,,[東]菊川正達,01052,コロンバスサークル,
202306040706,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,重,9,4,4,ジョット,2018103486,牡5,55,水沼元輝,01201,1:57.7,8,**,,,,,4-4-5-7,40.2,165.8,10,484(+4),,,,[東]粕谷昌央,01096,海谷幸司,
202306040706,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,重,10,5,5,マルターズデイ,2019101275,牡4,58,嶋田純次,01134,1:58.1,2.1/2,**,,,,,7-8-8-7,40.4,70.2,9,498(0),,,,[東]水野貴広,01094,藤田在子,
202306040706,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,重,11,1,1,ブルーリヴァーサル,2020104617,牡3,55,野中悠太,01158,2:01.1,大,**,,,,,10-10-11-11,42.6,324.9,11,440(-4),,,,[東]根本康広,01029,青山郁代,
