race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102403,2歳三,2023-10-24,ダート,1200,左,晴,良,1,5,5,ヘリアンフォラ,2021107146,牝2,54,本橋孝太,05488,1:15.1,,**,-,-,-,-,4-4-3,39.1,2.1,1,462(+8),,,,[地]石井勝男,05647,石瀬浩三,260.0
202343102403,2歳三,2023-10-24,ダート,1200,左,晴,良,2,7,8,オーバルブーケ,2021100039,牝2,54,山口達弥,a01fb,1:15.3,1,**,-,-,-,-,8-7-6,38.6,14.2,5,477(-8),,,,[地]林正人,05436,島田明弘,104.0
202343102403,2歳三,2023-10-24,ダート,1200,左,晴,良,3,8,9,エアースタージョイ,2021106664,牡2,55,小杉亮,a025d,1:15.4,3/4,**,-,-,-,-,2-2-2,39.5,4.4,3,481(+5),,,,[地]矢野義幸,05575,西村亮二,65.0
202343102403,2歳三,2023-10-24,ダート,1200,左,晴,良,4,2,2,プレヴナンス,2021102351,牝2,54,森泰斗,05342,1:15.5,1/2,**,-,-,-,-,5-5-5,38.9,4.1,2,418(+4),,,,[地]米谷康秀,05742,小林由明,39.0
202343102403,2歳三,2023-10-24,ダート,1200,左,晴,良,5,8,10,リトゥモ,2021106086,牝2,54,庄司大輔,a01d5,1:16.5,5,**,-,-,-,-,3-3-4,40.5,15.2,6,503(+1),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,26.0
202343102403,2歳三,2023-10-24,ダート,1200,左,晴,良,6,4,4,マデイニスルー,2021106710,牝2,54,山中悠希,05598,1:16.8,1.1/2,**,-,-,-,-,1-1-1,41.0,9.0,4,440(+3),,,,[地]佐藤裕太,05719,佐藤雄司,
202343102403,2歳三,2023-10-24,ダート,1200,左,晴,良,7,7,7,キャッスルレーヴ,2021103956,牝2,54,岡村健司,05562,1:17.1,1.1/2,**,-,-,-,-,6-6-7,40.4,64.2,8,438(+28),,,,[地]玉井勝,a01e9,城市公,
202343102403,2歳三,2023-10-24,ダート,1200,左,晴,良,8,3,3,リュウノヤンブー,2021105922,牡2,55,和田譲治,05399,1:17.8,3,**,-,-,-,-,9-8-8,40.1,29.8,7,562(+4),,,,[地]斉藤敏,05648,蓑島竜一,
202343102403,2歳三,2023-10-24,ダート,1200,左,晴,良,9,1,1,キラメキトキメキ,2021100013,牡2,55,野澤憲彦,05358,1:18.1,1.1/2,**,-,-,-,-,10-10-10,39.6,110.9,10,442(+11),,,,[地]佐々木清,05496,萩原和矢,
202343102403,2歳三,2023-10-24,ダート,1200,左,晴,良,10,6,6,セナチャンノユメ,2021106714,牝2,54,本田正重,05443,1:19.1,5,**,-,-,-,-,7-9-9,41.4,73.5,9,476(-1),,,,[地]岩崎真樹,a0479,（有）カネショウ,
