race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343113004,C3一　特選,2023-11-30,ダート,1500,左,晴,良,1,3,3,トリニタリアニズム,2018105527,牡5,56,庄司大輔,a01d5,1:39.0,,**,-,-,-,-,12-12-10-8,39.8,27.6,6,494(-3),,,,[地]渡辺貴光,a02af,平川浩之,90.0
202343113004,C3一　特選,2023-11-30,ダート,1500,左,晴,良,2,5,5,カントナ,2017102488,牝6,50,中島良美,05649,1:39.1,1/2,**,-,-,-,-,6-6-6-7,40.5,9.2,3,409(-4),,,,[地]宇野木博,05780,山本将司,35.1
202343113004,C3一　特選,2023-11-30,ダート,1500,左,晴,良,3,7,10,ラキエストバイオ,2016103904,牝7,54,本田正重,05443,1:39.6,2.1/2,**,-,-,-,-,8-9-9-9,40.6,2.1,1,468(-1),,,,[地]新井清重,05681,バイオ（株）,22.5
202343113004,C3一　特選,2023-11-30,ダート,1500,左,晴,良,4,4,4,ラインストライカー,2019102067,セ4,56,笹川翼,05524,1:39.9,1.1/2,**,-,-,-,-,9-8-7-6,41.1,2.5,2,498(+5),,,,[地]稲益貴弘,05748,西村健,13.5
202343113004,C3一　特選,2023-11-30,ダート,1500,左,晴,良,5,2,2,ブルベアベージュ,2016101054,牡7,53,谷内貫太,05650,1:40.0,クビ,**,-,-,-,-,2-3-2-2,41.8,48.2,8,480(-5),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,9.9
202343113004,C3一　特選,2023-11-30,ダート,1500,左,晴,良,6,8,12,プチポワン,2016100929,牝7,54,柿本量平,a0298,1:40.8,4,**,-,-,-,-,11-11-12-12,41.2,45.9,7,467(0),,,,[地]矢野義幸,05575,三宅靖夫,
202343113004,C3一　特選,2023-11-30,ダート,1500,左,晴,良,7,6,8,ミコタマ,2014106422,牝9,54,本田紀忠,a022f,1:40.8,ハナ,**,-,-,-,-,10-10-11-11,41.4,323.2,12,465(-6),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202343113004,C3一　特選,2023-11-30,ダート,1500,左,晴,良,8,5,6,ニシノマッハ,2014102312,牡9,54,及川烈,05629,1:40.8,ハナ,**,-,-,-,-,7-7-8-10,41.9,120.2,11,468(-8),,,,[地]吉田正美,a018c,冨田藤男,
202343113004,C3一　特選,2023-11-30,ダート,1500,左,晴,良,9,8,11,フジサクラ,2018101070,牝5,54,山中悠希,05598,1:40.9,1/2,**,-,-,-,-,1-1-1-1,42.9,9.6,4,502(+1),,,,[地]岩崎真樹,a0479,小島光治,
202343113004,C3一　特選,2023-11-30,ダート,1500,左,晴,良,10,1,1,セイウンミレイア,2017102146,牝6,54,藤江渉,a0188,1:41.2,1.1/2,**,-,-,-,-,5-5-4-3,42.8,98.0,10,484(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
202343113004,C3一　特選,2023-11-30,ダート,1500,左,晴,良,11,6,7,バジガクエブリン,2018103533,牝5,54,臼井健太,05554,1:41.6,2,**,-,-,-,-,3-2-3-4,43.3,50.7,9,470(+8),,,,[地]山中尊徳,05628,（株）馬事学院,
202343113004,C3一　特選,2023-11-30,ダート,1500,左,晴,良,12,7,9,リュウノイノリ,2017102719,牡6,56,中越琉世,05555,1:43.5,9,**,-,-,-,-,4-4-5-5,45.1,15.3,5,458(+5),,,,[地]佐藤博紀,a02ea,高田耕平,
