race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,1,7,12,コスモキュランダ,2021106787,牡2,56,丹内祐次,01091,2:03.8,,**,,,,,2-2-2-2,36.2,3.1,1,494(+2),,,,[東]加藤士津,01169,ビッグレッドファーム,550.0
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,2,4,6,ロンギングガバーナ,2021100111,牝2,52,西塚洸二,01200,2:04.2,2.1/2,**,,,,,1-1-1-1,36.8,142.5,12,438(+4),,,,[東]深山雅史,01174,坂本浩一,220.0
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,3,3,5,タガノデュード,2021106548,牡2,56,古川吉洋,01015,2:04.4,1,**,,,,,3-3-3-3,36.7,4.5,3,484(+2),,,,[西]宮徹,01018,八木良司,140.0
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,4,2,3,スプレッドシャイン,2021105051,牝2,55,大野拓弥,01096,2:05.0,3.1/2,**,,,,,9-9-10-10,36.4,12.8,5,418(+16),,,,[東]田中博康,01162,社台レースホース,83.0
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,5,6,10,サンデーダイヤ,2021106719,牡2,56,斎藤新,01178,2:05.2,1.1/2,**,,,,,5-3-3-3,37.4,29.5,8,490(0),,,,[東]斎藤誠,01086,山口雄司,55.0
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,6,3,4,ノーブルスカイ,2021102256,牡2,56,亀田温心,01176,2:05.3,クビ,**,,,,,8-8-7-7,37.0,3.8,2,464(+2),,,,[西]高柳大輔,01159,自由が丘サラブレッド倶楽部,
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,7,2,2,コスモカノア,2021106792,牝2,53,藤田菜七,01164,2:05.4,1,**,,,,,11-11-11-10,36.5,33.3,9,370(-12),,,,[東]大和田成,01124,ビッグレッドファーム,
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,8,4,7,テーオーカルドア,2021106761,牡2,55,佐々木大,01197,2:05.9,2.1/2,**,,,,,14-14-12-12,36.7,11.3,4,472(+12),,,,[西]岡田稲男,01066,小笹公也,
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,9,5,8,キラーインキラーズ,2021106317,牡2,53,水沼元輝,01201,2:06.2,1.3/4,**,,,,,6-6-7-7,37.9,216.7,14,414(+6),,,,[東]佐藤吉勝,01035,スピードファーム,
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,10,8,15,ヴィーケン,2021100698,牡2,53,永島まな,01187,2:06.3,1/2,**,,,,,3-3-3-3,38.6,15.9,6,474(0),,,,[西]高橋康之,01135,中西宏彰,
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,11,6,11,ミユキアテスウェイ,2021107286,牝2,55,原田和真,01143,2:06.9,3.1/2,**,,,,,9-10-9-9,38.4,175.2,13,464(0),,,,[東]小野次郎,01125,長井純一,
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,12,1,1,グランドブレーカー,2021104799,牡2,56,松岡正海,01085,2:07.0,3/4,**,,,,,15-15-15-15,36.9,72.9,11,498(+6),,,,[東]西田雄一,01187,Ｇ１レーシング,
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,13,7,13,カラーオブジアース,2021100360,牡2,56,石橋脩,01077,2:07.3,1.1/2,**,,,,,6-6-6-6,39.4,20.5,7,468(+6),,,,[東]上原佑紀,01192,ＫＲジャパン,
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,14,8,14,フライツァイト,2021105617,牝2,55,吉田隼人,01095,2:07.8,3,**,,,,,11-12-13-13,38.4,51.0,10,460(-4),,,,[東]池上昌和,01150,保坂和孝,
202304040601,2歳未勝利,2023-10-29,芝,2000,左,小雨,重,15,5,9,カシノエタンセル,2021105932,牡2,53,土田真翔,01198,2:07.9,1/2,**,,,,,11-13-13-13,38.4,359.6,15,448(-4),,,,[東]和田雄二,01143,柏木務,
