race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101308,C2七　八,2023-10-13,ダート,1400,左,晴,良,1,5,6,ブラックロータス,2018110090,牡5,56,森泰斗,05342,1:31.5,,**,-,-,-,-,2-2-2-1,40.0,2.1,1,577(-5),,,,[地]高月賢一,05552,（株）レッドマジッ,100.0
202345101308,C2七　八,2023-10-13,ダート,1400,左,晴,良,2,5,5,アイディアリスト,2018105138,牡5,56,笹川翼,05524,1:32.9,7,**,-,-,-,-,1-1-1-1,41.6,3.1,2,532(+11),,,,[地]池田孝,05392,中川雄斗,40.0
202345101308,C2七　八,2023-10-13,ダート,1400,左,晴,良,3,7,9,イッツショータイム,2016100956,牡7,56,古岡勇樹,05606,1:33.2,1.1/2,**,-,-,-,-,10-10-9-8,40.4,15.5,4,476(-1),,,,[地]安池成実,05332,（有）森井ホームサ,25.0
202345101308,C2七　八,2023-10-13,ダート,1400,左,晴,良,4,3,3,ワクワクドキドキ,2020105313,牡3,56,山崎誠士,05365,1:33.3,1/2,**,-,-,-,-,9-6-9-6,40.8,4.2,3,459(+13),,,,[地]甲田悟史,a03ec,（有）スピードファ,15.0
202345101308,C2七　八,2023-10-13,ダート,1400,左,晴,良,5,8,11,ヨルデモアーサー,2020101163,牡3,54,木間塚龍,05607,1:33.4,1/2,**,-,-,-,-,2-3-3-3,41.6,42.0,8,475(+1),,,,[地]矢野義幸,05575,近藤和彦,10.0
202345101308,C2七　八,2023-10-13,ダート,1400,左,晴,良,6,8,12,デルマウッチャリ,2020102110,牝3,54,野畑凌,05630,1:33.4,アタマ,**,-,-,-,-,5-6-4-4,41.2,16.3,5,404(+1),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202345101308,C2七　八,2023-10-13,ダート,1400,左,晴,良,7,4,4,フィラメント,2020104311,牡3,56,張田昂,05549,1:34.4,5,**,-,-,-,-,7-8-8-8,41.9,72.5,9,472(+23),,,,[地]平田正一,a02e9,川原崇弘,
202345101308,C2七　八,2023-10-13,ダート,1400,左,晴,良,8,2,2,キングオブサミット,2019103378,セ4,52,神尾香澄,05613,1:34.4,ハナ,**,-,-,-,-,6-4-5-4,42.3,79.3,10,464(+5),,,,[地]田島寿一,05569,（有）武田興業,
202345101308,C2七　八,2023-10-13,ダート,1400,左,晴,良,9,7,10,シェナチチカカ,2019101946,牝4,54,藤江渉,a0188,1:34.6,1,**,-,-,-,-,4-5-7-7,42.4,352.8,12,385(-5),,,,[地]山田正実,a0165,冨田藤男,
202345101308,C2七　八,2023-10-13,ダート,1400,左,晴,良,10,6,8,ダンソンラローズ,2020106125,牝3,51,所蛍,a050f,1:34.7,クビ,**,-,-,-,-,11-11-12-11,41.4,283.3,11,441(-8),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202345101308,C2七　八,2023-10-13,ダート,1400,左,晴,良,11,6,7,プロスパーバイオ,2020101316,牝3,54,町田直希,05455,1:35.0,1.1/2,**,-,-,-,-,8-9-5-8,42.6,27.9,6,440(+4),,,,[地]山崎尋美,05331,バイオ（株）,
202345101308,C2七　八,2023-10-13,ダート,1400,左,晴,良,12,1,1,タツノレジェンド,2019103353,牡4,55,新原周馬,05647,1:35.5,2.1/2,**,-,-,-,-,12-12-11-12,42.4,39.0,7,461(+7),,,,[地]田辺陽一,05465,三河辰已,
