race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350100505,C2,2023-10-05,ダート,820,右,曇,稍重,1,7,9,バシレウスシチー,2019101643,牡4,56,笹田知宏,05646,0:50.7,,**,-,-,-,-,1-1,36.7,12.7,5,462(-1),,,,[地]飯田良弘,a02be,（株）友駿ホースク,80.0
202350100505,C2,2023-10-05,ダート,820,右,曇,稍重,2,8,12,サンライズプライド,2020103483,牡3,54,山本屋太,05672,0:50.7,アタマ,**,-,-,-,-,2-2,36.2,5.7,3,513(-2),,,,[地]柏原誠路,a0220,（株）ライフハウス,32.0
202350100505,C2,2023-10-05,ダート,820,右,曇,稍重,3,3,3,ワンダーカラフル,2020100542,牡3,56,井上幹太,05522,0:51.2,3,**,-,-,-,-,10-8,36.0,6.4,4,503(+1),,,,[地]保利良平,05774,山本能成,20.0
202350100505,C2,2023-10-05,ダート,820,右,曇,稍重,4,6,8,マリードゥラメール,2014105631,牝9,52,佐々木世,05616,0:51.4,1.1/4,**,-,-,-,-,3-3,37.2,31.1,8,474(+4),,,,[地]長倉功,05590,森本研太,12.0
202350100505,C2,2023-10-05,ダート,820,右,曇,稍重,5,6,7,メイショウマサカツ,2017106062,牡6,56,竹村達也,05474,0:51.4,アタマ,**,-,-,-,-,5-5,37.1,2.8,1,429(+3),,,,[地]高馬元紘,a029f,松本好雄,8.0
202350100505,C2,2023-10-05,ダート,820,右,曇,稍重,6,2,2,タマモメガジョッキ,2020104756,牡3,56,吉村智洋,05390,0:51.6,3/4,**,-,-,-,-,9-6,36.6,3.3,2,471(+11),,,,[地]玉垣光章,a02df,タマモ（株）,
202350100505,C2,2023-10-05,ダート,820,右,曇,稍重,7,4,4,キーパイレーツ,2018101021,牡5,56,田中学,05217,0:51.6,アタマ,**,-,-,-,-,7-6,37.1,20.9,6,467(-1),,,,[地]森澤友貴,05567,兼松康太,
202350100505,C2,2023-10-05,ダート,820,右,曇,稍重,8,7,10,カワキタオルゴ,2019102973,牝4,54,田野豊三,05544,0:52.0,2.1/2,**,-,-,-,-,12-11,36.2,22.8,7,505(0),,,,[地]永島太郎,05755,川島和範,
202350100505,C2,2023-10-05,ダート,820,右,曇,稍重,9,1,1,スイートチョコ,2018104034,牝5,54,石堂響,05576,0:52.3,2,**,-,-,-,-,11-11,37.2,86.6,11,436(-20),,,,[地]長南和宏,05740,斉藤直信,
202350100505,C2,2023-10-05,ダート,820,右,曇,稍重,10,5,6,マルノミズキ,2019102358,牝4,54,杉浦健太,05530,0:52.5,1.1/4,**,-,-,-,-,4-4,38.4,61.3,10,464(+10),,,,[地]織田誠,a0212,丸山隆雄,
202350100505,C2,2023-10-05,ダート,820,右,曇,稍重,11,8,11,エンジェルモモ,2019102773,牝4,54,大山真吾,05364,0:52.6,3/4,**,-,-,-,-,8-10,37.6,91.0,12,423(-6),,,,[地]新井隆太,a02bf,新木鈴子,
202350100505,C2,2023-10-05,ダート,820,右,曇,稍重,12,5,5,モズフェアリー,2020106520,牝3,54,長谷部駿,05580,0:52.8,3/4,**,-,-,-,-,6-9,38.2,38.0,9,474(+5),,,,[地]北野真弘,05715,村田裕子,
