race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330102607,3歳以上C4ー2,2023-10-26,ダート,1000,右,晴,稍重,1,2,2,マルティネーテ,2020100373,牝3,52,阿岸潤一,05653,1:02.6,,**,-,-,-,-,2-3,38.4,3.4,1,486(+2),,,,[地]斉藤正弘,05660,加藤徹,40.0
202330102607,3歳以上C4ー2,2023-10-26,ダート,1000,右,晴,稍重,2,8,11,ミスナンナ,2019100933,牝4,54,小野楓馬,05592,1:02.7,1/2,**,-,-,-,-,7-6,37.8,4.0,3,486(0),,,,[地]小野望,05688,篠田くみ子,11.2
202330102607,3歳以上C4ー2,2023-10-26,ダート,1000,右,晴,稍重,3,5,5,アヴィアス,2019101574,セ4,56,黒澤愛斗,05477,1:03.0,1.1/2,**,-,-,-,-,11-8,37.2,24.2,8,502(0),,,,[地]柳澤好美,05364,組）西野畜産組合,8.4
202330102607,3歳以上C4ー2,2023-10-26,ダート,1000,右,晴,稍重,4,5,6,キタノレジータ,2020105433,牝3,51,宮内勇樹,05685,1:03.1,1/2,**,-,-,-,-,8-7,37.6,11.7,6,460(-6),,,,[地]小国博行,05758,北所拓也,5.6
202330102607,3歳以上C4ー2,2023-10-26,ダート,1000,右,晴,稍重,5,4,4,ツワ,2018105710,牝5,54,桑村真明,05411,1:03.1,ハナ,**,-,-,-,-,4-5,38.7,8.4,4,470(+8),,,,[地]佐久間雅,05615,山口久仁子,2.8
202330102607,3歳以上C4ー2,2023-10-26,ダート,1000,右,晴,稍重,6,3,3,コウシュハセイコ,2019105602,牝4,51,木澤奨,05652,1:03.1,ハナ,**,-,-,-,-,8-8,37.5,122.2,11,454(0),,,,[地]桧森邦夫,05108,広瀬豪,
202330102607,3歳以上C4ー2,2023-10-26,ダート,1000,右,晴,稍重,7,6,7,エイシングラール,2019102978,牝4,54,坂下秀樹,05054,1:03.1,ハナ,**,-,-,-,-,2-1,39.1,97.7,10,466(-2),,,,[地]秋田大助,a0373,（株）アプエンテ,
202330102607,3歳以上C4ー2,2023-10-26,ダート,1000,右,晴,稍重,8,7,9,ハッコウクィーン,2019106534,牝4,54,阪野学,05512,1:03.2,1/2,**,-,-,-,-,10-11,37.4,214.4,12,466(+4),,,,[地]佐藤英明,05460,佐藤ルツ子,
202330102607,3歳以上C4ー2,2023-10-26,ダート,1000,右,晴,稍重,9,8,12,マドンナブルー,2016102069,牝7,54,亀井洋司,05371,1:03.4,3/4,**,-,-,-,-,4-4,39.2,92.8,9,452(+4),,,,[地]黒川智貴,a02e6,福山清二,
202330102607,3歳以上C4ー2,2023-10-26,ダート,1000,右,晴,稍重,10,6,8,マリノシュライエン,2020101416,牝3,51,若杉朝飛,05608,1:03.5,1/2,**,-,-,-,-,6-8,38.5,12.5,7,454(+2),,,,[地]米川昇,05509,サンエツ企画（有）,
202330102607,3歳以上C4ー2,2023-10-26,ダート,1000,右,晴,稍重,11,1,1,カナデル,2020106541,牝3,54,阿部龍,05492,1:04.0,2.1/2,**,-,-,-,-,1-1,40.0,11.2,5,482(0),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202330102607,3歳以上C4ー2,2023-10-26,ダート,1000,右,晴,稍重,中,7,10,シルバーニードル,2020100096,牡3,56,岩橋勇二,05389,,,**,-,-,-,-,,,3.7,2,476(+4),,,,[地]堂山芳則,05055,菊地博,
