race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030701,障害3歳以上未勝利,2023-09-02,,,,曇,良,1,7,12,ウィンドリッパー,2018105105,牡5,60,平沢健治,01067,3:08.9,,,,,,,1-1-1-1,13.3,6.1,3,484(-4),,,,[西]清水久詞,01110,シルクレーシング,790.0
202304030701,障害3歳以上未勝利,2023-09-02,,,,曇,良,2,3,4,プンタアレナス,2018105249,セ5,60,蓑島靖典,01068,3:09.0,3/4,,,,,,5-6-7-4,13.3,2.4,1,474(+2),,,,[東]古賀慎明,01079,吉田勝己,320.0
202304030701,障害3歳以上未勝利,2023-09-02,,,,曇,良,3,2,2,ヴラディア,2019105578,牡4,60,上野翔,01087,3:10.0,6,,,,,,3-3-4-2,13.3,9.7,5,486(+2),,,,[東]小西一男,00405,小泉修,200.0
202304030701,障害3歳以上未勝利,2023-09-02,,,,曇,良,4,4,6,キスラー,2016105042,牡7,59,小牧加矢,01196,3:10.0,ハナ,,,,,,5-6-5-7,13.3,11.2,6,488(+6),,,,[西]池江泰寿,01071,キーファーズ,120.0
202304030701,障害3歳以上未勝利,2023-09-02,,,,曇,良,5,3,3,プラチナドリーム,2019106330,牡4,60,黒岩悠,01072,3:10.1,1,,,,,,5-3-2-4,13.3,38.9,7,466(+6),,,,[西]平田修,01082,飯田正剛,79.0
202304030701,障害3歳以上未勝利,2023-09-02,,,,曇,良,6,6,9,トモジャリア,2018101516,牡5,60,大江原圭,01120,3:10.2,1/2,,,,,,3-3-5-4,13.3,60.2,9,464(0),,,,[東]小笠倫弘,01076,吉冨学,
202304030701,障害3歳以上未勝利,2023-09-02,,,,曇,良,7,7,11,クリノサンシャイン,2017101355,牝6,58,井上敏樹,01151,3:10.4,1.1/4,,,,,,2-2-2-2,13.4,161.8,11,462(+4),,,,[東]石毛善彦,00428,栗本博晴,
202304030701,障害3歳以上未勝利,2023-09-02,,,,曇,良,8,1,1,オウケンムーン,2015105033,牡8,60,伴啓太,01149,3:10.8,2.1/2,,,,,,8-8-8-8,13.4,3.7,2,450(+4),,,,[東]岩戸孝樹,01051,福井明,
202304030701,障害3歳以上未勝利,2023-09-02,,,,曇,良,9,5,7,ワンダーサーイター,2017102751,牡6,60,草野太郎,01113,3:10.8,アタマ,,,,,,13-11-9-9,13.4,175.9,12,462(+6),,,,[東]畠山吉宏,01048,山本能成,
202304030701,障害3歳以上未勝利,2023-09-02,,,,曇,良,10,8,14,アイファーヴァンズ,2019106471,牡4,60,金子光希,01052,3:12.3,9,,,,,,12-11-10-10,13.5,224.5,13,470(0),,,,[東]的場均,01063,中島稔,
202304030701,障害3歳以上未勝利,2023-09-02,,,,曇,良,11,5,8,ダイゴシンリュウ,2019102754,牡4,60,中村将之,01101,3:13.5,7,,,,,,11-11-11-11,13.6,46.1,8,418(-6),,,,[東]清水英克,01080,長谷川光司,
202304030701,障害3歳以上未勝利,2023-09-02,,,,曇,良,12,8,13,ゼンダンピューマ,2018100430,セ5,60,石神深一,01059,3:15.2,10,,,,,,9-9-11-11,13.7,8.1,4,464(+2),,,,[東]土田稔,00417,ゼンレーシング,
202304030701,障害3歳以上未勝利,2023-09-02,,,,曇,良,13,6,10,マリノファルコン,2020101426,牝3,56,鈴木慶太,01082,3:15.5,1.3/4,,,,,,9-9-11-13,13.7,324.1,14,508(-2),,,,[東]水野貴広,01094,和田志保,
202304030701,障害3歳以上未勝利,2023-09-02,,,,曇,良,14,4,5,セイハロートゥユー,2018104801,牡5,60,大庭和弥,01061,3:26.5,大,,,,,,14-14-14-14,14.5,158.2,10,500(+2),,,,[東]牧光二,01106,平田修,
