race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355121801,C2ー16組,2023-12-18,ダート,1400,右,曇,稍重,1,7,9,ニシノカナン,2020105485,牡3,56,出水拓人,05579,1:30.7,,**,-,-,-,-,5-6-1-1,38.0,13.6,8,524(+3),,,,[地]松島壽,05690,三岡陽,35.0
202355121801,C2ー16組,2023-12-18,ダート,1400,右,曇,稍重,2,8,11,デスティロッソ,2020103855,牡3,56,小松丈二,05587,1:31.0,1.1/2,**,-,-,-,-,4-4-4-4,38.3,4.5,2,451(-9),,,,[地]大垣敏夫,a01d6,遠藤喜和,11.2
202355121801,C2ー16組,2023-12-18,ダート,1400,右,曇,稍重,3,7,8,オウユーナッシング,2020102293,牝3,51,青海大樹,05658,1:31.3,1.1/2,**,-,-,-,-,1-1-3-2,39.0,48.8,9,465(+6),,,,[地]真島元徳,05106,三岡陽,6.3
202355121801,C2ー16組,2023-12-18,ダート,1400,右,曇,稍重,4,6,6,ランラビットラン,2020100163,牝3,54,金山昇馬,05601,1:31.6,1.1/2,**,-,-,-,-,8-9-8-7,38.1,4.7,3,410(+3),,,,[地]池田忠好,05741,光安了,4.2
202355121801,C2ー16組,2023-12-18,ダート,1400,右,曇,稍重,5,4,4,マリノルルワ,2020101415,牝3,54,加茂飛翔,05633,1:31.7,1/2,**,-,-,-,-,7-8-7-6,38.6,102.8,10,398(0),,,,[地]大島静夫,05059,サンエツ企画（有）,2.8
202355121801,C2ー16組,2023-12-18,ダート,1400,右,曇,稍重,6,1,1,ホウオウプラージュ,2020102708,牝3,54,倉富隆一,05329,1:31.9,1,**,-,-,-,-,11-11-9-9,38.2,9.5,5,475(+1),,,,[地]川田孝好,05450,成富直行,
202355121801,C2ー16組,2023-12-18,ダート,1400,右,曇,稍重,7,8,10,ベラストレーガ,2020104267,牝3,54,川島拓,05645,1:31.9,ハナ,**,-,-,-,-,2-2-2-3,39.4,13.0,7,432(-3),,,,[地]三小田幸,05684,西村健,
202355121801,C2ー16組,2023-12-18,ダート,1400,右,曇,稍重,8,5,5,ペルセポリス,2018100127,牡5,56,石川倭,05534,1:32.4,2.1/2,**,-,-,-,-,3-3-5-5,39.8,3.0,1,516(+6),,,,[地]渡辺博文,05745,中尾浩一,
202355121801,C2ー16組,2023-12-18,ダート,1400,右,曇,稍重,9,2,2,マジカルウェーヴ,2020100025,牝3,54,長田進仁,05147,1:32.6,3/4,**,-,-,-,-,6-5-6-8,39.7,8.7,4,463(+2),,,,[地]大島静夫,05059,吉岡時美,
202355121801,C2ー16組,2023-12-18,ダート,1400,右,曇,稍重,10,6,7,ラズライトサナ,2020106332,牝3,53,中山蓮王,05656,1:33.2,3,**,-,-,-,-,9-7-10-10,39.9,182.8,11,467(+1),,,,[地]矢野久美,05333,（株）ＴＫＫ,
202355121801,C2ー16組,2023-12-18,ダート,1400,右,曇,稍重,11,3,3,スマートアリア,2020104310,牝3,54,飛田愛斗,05609,1:34.4,6,**,-,-,-,-,10-10-11-11,40.6,11.5,6,449(-7),,,,[地]三小田幸,05684,（株）ＨＦＧ越後,
