race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082310,B3組,2023-08-23,ダート,1500,右,曇,良,1,8,12,タイセイアンシェル,2018102544,牡5,56,丸山真一,a0292,1:36.6,,**,-,-,-,-,3-2-2,40.0,25.5,7,434(+2),,,,[地]今津勝之,05274,関根渉,50.0
202348082310,B3組,2023-08-23,ダート,1500,右,曇,良,2,6,7,マテラシオン,2017103026,牝6,54,塚本征吾,05638,1:37.1,2.1/2,**,-,-,-,-,1-1-1,40.7,21.1,6,451(-3),,,,[地]迫田清美,05230,高橋治行,17.5
202348082310,B3組,2023-08-23,ダート,1500,右,曇,良,3,4,4,サンパティーク,2019105471,牝4,54,加藤聡一,05557,1:37.7,3,**,-,-,-,-,7-7-7,40.1,9.2,3,479(-2),,,,[地]塚田隆男,05281,増田兼良,10.0
202348082310,B3組,2023-08-23,ダート,1500,右,曇,良,4,6,8,アークストーン,2017105885,牝6,54,友森翔太,a023e,1:37.7,クビ,**,-,-,-,-,4-4-3,40.9,11.0,5,439(+5),,,,[地]坂口義幸,05668,ＡＨＣ（株）,7.5
202348082310,B3組,2023-08-23,ダート,1500,右,曇,良,5,1,1,ヒメコマチ,2019102160,牝4,51,大畑慧悟,05648,1:37.8,クビ,**,-,-,-,-,12-11-9,38.4,41.4,8,443(+2),,,,[地]荒巻透,05346,和田博美,5.0
202348082310,B3組,2023-08-23,ダート,1500,右,曇,良,6,2,2,スモークウォーター,2019101726,セ4,56,丸野勝虎,05053,1:37.9,1/2,**,-,-,-,-,6-5-6,40.4,2.5,2,497(+5),,,,[地]角田輝也,05242,（有）新生ファーム,
202348082310,B3組,2023-08-23,ダート,1500,右,曇,良,7,3,3,トーホウエンジェル,2018104370,牝5,52,宮下瞳,05196,1:38.2,1.1/2,**,-,-,-,-,5-6-5,40.6,9.7,4,482(+7),,,,[地]原口次夫,05214,武村學,
202348082310,B3組,2023-08-23,ダート,1500,右,曇,良,8,5,6,ニッチモサッチモ,2016101959,セ7,56,浅野皓大,05632,1:38.5,1.1/2,**,-,-,-,-,9-9-8,40.4,53.4,10,470(-4),,,,[地]坂口義幸,05668,内田玄祥,
202348082310,B3組,2023-08-23,ダート,1500,右,曇,良,9,5,5,ジャストトライ,2018106402,牡5,56,今井貴大,05489,1:38.8,1.1/2,**,-,-,-,-,11-12-11,39.2,48.1,9,423(-2),,,,[地]竹下直人,05270,大島栄一,
202348082310,B3組,2023-08-23,ダート,1500,右,曇,良,10,7,9,パピタ,2019104289,牡4,56,丹羽克輝,05324,1:38.9,3/4,**,-,-,-,-,2-2-4,42.3,2.5,1,529(+5),,,,[地]錦見勇夫,00823,（有）大勇,
202348082310,B3組,2023-08-23,ダート,1500,右,曇,良,11,8,11,ロイヤルパープル,2017110030,セ6,56,細川智史,05602,1:39.9,5,**,-,-,-,-,10-10-12,41.0,269.8,12,499(+1),,,,[地]櫻井今朝,05368,酒井孝敏,
202348082310,B3組,2023-08-23,ダート,1500,右,曇,良,12,7,10,ミスターホウジュ,2016102420,牡7,56,加藤利征,a0032,1:40.0,クビ,**,-,-,-,-,8-8-10,41.9,132.0,11,457(-4),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
