race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,1,7,12,ダークンストーミー,2020100656,牡3,56,田辺裕信,01075,1:12.8,,**,,,,,8-8,37.3,14.0,7,444(-2),,,,[東]小笠倫弘,01076,荒井眞澄,800.0
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,2,6,10,フィーカ,2019103946,牝4,56,津村明秀,01092,1:12.9,1,**,,,,,4-4,37.7,6.6,3,488(+4),,,,[東]矢野英一,01108,日進牧場,320.0
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,3,6,11,イルザ,2019102736,牝4,56,三浦皇成,01122,1:13.0,3/4,**,,,,,10-12,37.3,21.9,10,456(+2),,,,[東]小手川準,01171,中辻明,200.0
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,4,4,6,エコロドゥネス,2020102731,牡3,55,永野猛蔵,01188,1:13.1,クビ,**,,,,,13-13,37.1,5.6,2,502(+6),,,,[東]加藤征弘,01059,原村正紀,120.0
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,5,2,3,ピカリエ,2019104288,牝4,56,柴田大知,01009,1:13.1,クビ,**,,,,,10-8,37.4,7.9,4,478(-8),,,,[東]金成貴史,01132,リトルブルーファーム,80.0
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,6,7,13,サラマックイーン,2020106719,牝3,54,菊沢一樹,01161,1:13.2,1/2,**,,,,,13-13,37.2,8.0,5,464(0),,,,[東]菊沢隆徳,01115,宮崎俊也,
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,7,4,7,キャプテンローレル,2019100051,牡4,58,杉原誠人,01135,1:13.3,クビ,**,,,,,9-8,37.7,14.7,8,468(0),,,,[東]田村康仁,01027,ローレルレーシング,
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,8,8,15,キョウエイカンフ,2020100363,牡3,56,吉田豊,00733,1:13.3,ハナ,**,,,,,10-11,37.6,8.3,6,514(+14),,,,[東]勢司和浩,01047,田中晴夫,
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,9,5,9,クインズベル,2020105569,牝3,54,大野拓弥,01096,1:13.5,1.1/4,**,,,,,3-3,38.4,38.1,11,466(+2),,,,[東]和田正一,01114,ケイアイスタリオン,
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,10,3,5,スマイルアップ,2019103815,牝4,56,内田博幸,00422,1:13.5,ハナ,**,,,,,1-1,38.5,3.9,1,442(+2),,,,[東]萱野浩二,01024,馬目卓,
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,11,8,14,ブライティアコバ,2019101223,牝4,52,小林美駒,01206,1:13.8,1.3/4,**,,,,,15-15,37.4,155.7,14,452(-2),,,,[東]田村康仁,01027,小林昌志,
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,12,5,8,ディーズメイト,2020100143,牝3,51,石田拓郎,01203,1:14.1,2,**,,,,,4-4,38.9,70.4,13,466(-4),,,,[東]新開幸一,01116,中村祐子,
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,13,2,2,クオーレドーロ,2019104717,牝4,56,斎藤新,01178,1:14.1,クビ,**,,,,,4-4,38.9,189.0,15,464(+10),,,,[東]上原博之,00423,社台レースホース,
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,14,1,1,ラッキーガブリエル,2019102439,牝4,56,丸田恭介,01117,1:15.1,6,**,,,,,4-4,39.9,21.6,9,472(0),,,,[東]高木登,01088,ターフ・スポート,
202304030408,3歳以上1勝クラス,2023-08-20,ダート,1200,左,晴,良,15,3,4,アースビート,2020106819,牝3,52,小林脩斗,01183,1:16.8,10,**,,,,,2-2,41.8,54.8,12,426(-20),,,,[東]伊藤圭三,01023,大樹ファーム,
