race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030508,3歳以上1勝クラス,2023-08-26,ダート,1800,左,晴,良,1,7,11,キープスマイリング,2020103248,牝3,53,北村宏司,01043,1:53.1,,**,,,,,3-3-2-2,38.1,3.1,2,554(+16),,,,[東]武井亮,01147,キャロットファーム,800.0
202304030508,3歳以上1勝クラス,2023-08-26,ダート,1800,左,晴,良,2,4,5,メダルラッシュ,2020102668,牝3,53,三浦皇成,01122,1:53.8,4,**,,,,,1-1-1-1,39.1,2.5,1,484(+12),,,,[東]村田一誠,01190,青山洋一,320.0
202304030508,3歳以上1勝クラス,2023-08-26,ダート,1800,左,晴,良,3,1,1,レジュークレール,2020104818,牝3,53,津村明秀,01092,1:54.1,2,**,,,,,11-9-6-6,38.5,6.5,4,440(+10),,,,[東]青木孝文,01156,山下貴,200.0
202304030508,3歳以上1勝クラス,2023-08-26,ダート,1800,左,晴,良,4,6,8,ニシノパプルブリリ,2020105495,牝3,53,江田照男,00689,1:54.4,1.3/4,**,,,,,7-7-6-6,38.7,35.9,7,452(-16),,,,[東]矢野英一,01108,西山茂行,120.0
202304030508,3歳以上1勝クラス,2023-08-26,ダート,1800,左,晴,良,5,8,13,ウィズザワールド,2018102417,牝5,56,大野拓弥,01096,1:54.6,1,**,,,,,2-2-2-2,39.7,10.0,5,474(-6),,,,[東]松山将樹,01100,阿部善武,80.0
202304030508,3歳以上1勝クラス,2023-08-26,ダート,1800,左,晴,良,6,8,12,チャプリ,2019102438,牝4,56,菅原明良,01179,1:54.6,クビ,**,,,,,4-5-4-4,39.4,6.2,3,472(+14),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,
202304030508,3歳以上1勝クラス,2023-08-26,ダート,1800,左,晴,良,7,5,7,エターナルプライド,2019102312,牝4,56,武士沢友,01029,1:55.1,3,**,,,,,4-3-8-9,39.2,82.4,9,462(+6),,,,[東]田島俊明,01112,伊東純一,
202304030508,3歳以上1勝クラス,2023-08-26,ダート,1800,左,晴,良,8,6,9,ライブインステラ,2019104776,牝4,56,石橋脩,01077,1:55.2,1/2,**,,,,,7-7-4-4,40.0,47.0,8,476(+6),,,,[東]小野次郎,01125,吉田千津,
202304030508,3歳以上1勝クラス,2023-08-26,ダート,1800,左,晴,良,9,4,4,トゥザヒロイン,2019105314,牝4,56,内田博幸,00422,1:55.4,1.1/2,**,,,,,9-9-11-12,39.2,24.4,6,546(+8),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,
202304030508,3歳以上1勝クラス,2023-08-26,ダート,1800,左,晴,良,10,5,6,パリスデージー,2017105628,牝6,52,小林美駒,01206,1:55.6,1,**,,,,,13-13-13-12,38.9,298.3,13,428(-2),,,,[東]佐藤吉勝,01035,松谷翔太,
202304030508,3歳以上1勝クラス,2023-08-26,ダート,1800,左,晴,良,11,7,10,ラブエスポー,2017101763,牝6,56,酒井学,01034,1:56.0,2.1/2,**,,,,,9-9-8-8,40.2,169.4,11,458(-2),,,,[東]蛯名利弘,01131,増田陽一,
202304030508,3歳以上1勝クラス,2023-08-26,ダート,1800,左,晴,良,12,3,3,ルージュフェリーク,2018104846,牝5,56,武藤雅,01169,1:56.2,1.1/4,**,,,,,12-12-8-10,40.3,108.9,10,460(-14),,,,[東]尾関知人,01103,東京ホースレーシング,
202304030508,3歳以上1勝クラス,2023-08-26,ダート,1800,左,晴,良,13,2,2,ルミナスナイト,2017103334,牝6,53,石田拓郎,01203,1:56.4,1,**,,,,,6-5-11-10,40.3,270.8,12,502(-2),,,,[東]新開幸一,01116,岡田牧雄,
