race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100603,タケポソ杯不惑記念(C),2023-10-06,ダート,1500,右,晴,稍重,1,7,9,トップマジェスティ,2019102784,セ4,56,村上弘樹,a02e0,1:38.0,,**,-,-,-,-,5-4-2,40.6,7.3,3,478(-5),,,,[地]安部幸夫,a030a,西村健,45.0
202348100603,タケポソ杯不惑記念(C),2023-10-06,ダート,1500,右,晴,稍重,2,5,5,ストーンヘンジ,2020104854,牡3,56,岡部誠,05171,1:38.4,2,**,-,-,-,-,1-1-1,41.5,1.7,1,520(+6),,,,[地]藤ヶ崎一,05200,須藤英之,15.8
202348100603,タケポソ杯不惑記念(C),2023-10-06,ダート,1500,右,晴,稍重,3,7,10,クリノファイヤー,2017100106,牝6,54,大畑雅章,05370,1:38.5,クビ,**,-,-,-,-,4-5-4,41.0,24.8,5,473(0),,,,[地]井手上慎,05287,（同）ＪＰＮ技研,9.0
202348100603,タケポソ杯不惑記念(C),2023-10-06,ダート,1500,右,晴,稍重,4,3,3,ウインプリームス,2020105190,牝3,54,塚本征吾,05638,1:38.7,1.1/2,**,-,-,-,-,8-7-6,40.7,2.7,2,449(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,6.8
202348100603,タケポソ杯不惑記念(C),2023-10-06,ダート,1500,右,晴,稍重,5,8,12,ノーブルキャナル,2019100696,牡4,53,大畑慧悟,05648,1:39.1,2,**,-,-,-,-,2-2-3,42.1,23.2,4,457(+4),,,,[地]倉地学,05671,吉木伸彦,4.5
202348100603,タケポソ杯不惑記念(C),2023-10-06,ダート,1500,右,晴,稍重,6,6,7,ピュアサンクス,2017105835,牝6,54,友森翔太,a023e,1:39.6,2.1/2,**,-,-,-,-,10-10-7,40.9,89.3,10,422(+8),,,,[地]宇都英樹,a03ea,松永直記,
202348100603,タケポソ杯不惑記念(C),2023-10-06,ダート,1500,右,晴,稍重,7,1,1,スヴィルカーチ,2019104932,セ4,56,浅野皓大,05632,1:40.2,3,**,-,-,-,-,11-11-8,41.5,110.6,11,437(+3),,,,[地]原口次夫,05214,上野孝展,
202348100603,タケポソ杯不惑記念(C),2023-10-06,ダート,1500,右,晴,稍重,8,8,11,アモーレバローズ,2017103998,牝6,54,加藤誓二,a01b4,1:40.5,1.1/2,**,-,-,-,-,6-6-9,42.7,71.3,8,490(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202348100603,タケポソ杯不惑記念(C),2023-10-06,ダート,1500,右,晴,稍重,9,2,2,ヴァンダルジャン,2019102999,牝4,52,木之前葵,a02bb,1:40.6,クビ,**,-,-,-,-,12-12-12,41.3,37.5,7,505(-2),,,,[地]榎屋充,05791,長澤宏美,
202348100603,タケポソ杯不惑記念(C),2023-10-06,ダート,1500,右,晴,稍重,10,5,6,ニシノカタパルト,2018102846,牡5,54,宮下瞳,05196,1:41.0,2,**,-,-,-,-,3-3-5,43.6,33.1,6,469(-1),,,,[地]宇都英樹,a03ea,矢部文子,
202348100603,タケポソ杯不惑記念(C),2023-10-06,ダート,1500,右,晴,稍重,11,6,8,トキノショウヘイ,2019107074,牡4,56,今井貴大,05489,1:41.3,1.1/2,**,-,-,-,-,9-8-11,42.7,81.0,9,472(+7),,,,[地]竹下太,a02e8,小林昭徳,
202348100603,タケポソ杯不惑記念(C),2023-10-06,ダート,1500,右,晴,稍重,12,4,4,サンコルテス,2018105882,牝5,54,尾崎章生,a0035,1:41.5,1,**,-,-,-,-,7-9-10,42.9,352.3,12,415(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
