race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335081406,3歳C2一組,2023-08-14,ダート,1200,左,曇,不良,1,6,7,テーオービスケット,2020102325,牝3,52,関本玲花,a03fd,1:13.8,,**,-,-,-,-,1-1,38.0,8.1,4,491(-6),,,,[地]関本浩司,a02a4,吉田啓,40.0
202335081406,3歳C2一組,2023-08-14,ダート,1200,左,曇,不良,2,3,3,クリスプオブウォー,2020104182,牡3,56,山本政聡,05490,1:14.0,3/4,**,-,-,-,-,2-2,38.0,2.9,2,471(-1),,,,[地]飯田弘道,05778,村上憲政,14.0
202335081406,3歳C2一組,2023-08-14,ダート,1200,左,曇,不良,3,6,8,メルキュリオ,2020100057,牝3,54,村上忍,05294,1:14.2,1,**,-,-,-,-,6-5,37.5,2.0,1,488(0),,,,[地]畠山信一,05585,岩渕瑞生,8.0
202335081406,3歳C2一組,2023-08-14,ダート,1200,左,曇,不良,4,8,12,トーセンダリア,2020102603,牝3,54,高松亮,05542,1:14.4,1.1/4,**,-,-,-,-,11-10,36.3,6.0,3,432(+3),,,,[地]佐藤浩一,05169,島川隆哉,5.2
202335081406,3歳C2一組,2023-08-14,ダート,1200,左,曇,不良,5,7,9,ムーンプライド,2020100004,牝3,54,菅原辰徳,05571,1:14.6,1.1/4,**,-,-,-,-,4-3,38.4,116.5,7,417(0),,,,[地]石川栄,05137,宮崎豊治,2.8
202335081406,3歳C2一組,2023-08-14,ダート,1200,左,曇,不良,6,7,10,アキノカトレア,2020104588,牝3,54,阿部英俊,05119,1:14.9,2,**,-,-,-,-,7-8,38.0,206.7,9,443(+4),,,,[地]瀬戸幸一,05481,岩渕瑞生,
202335081406,3歳C2一組,2023-08-14,ダート,1200,左,曇,不良,7,4,4,ビュウティマドンナ,2020101202,牝3,54,岩本怜,05577,1:15.0,クビ,**,-,-,-,-,5-3,38.7,14.8,5,431(-5),,,,[地]村上実,05365,高橋悦彌,
202335081406,3歳C2一組,2023-08-14,ダート,1200,左,曇,不良,8,1,1,スカイラピス,2020106631,牝3,54,坂口裕一,a01e8,1:15.3,1.3/4,**,-,-,-,-,8-6,38.2,32.3,6,431(0),,,,[地]千葉幸喜,05762,欠畑圭一,
202335081406,3歳C2一組,2023-08-14,ダート,1200,左,曇,不良,9,2,2,ゴウソク,2020104254,牝3,54,大坪慎,05462,1:15.6,2,**,-,-,-,-,9-9,37.7,153.1,8,424(+3),,,,[地]佐藤敏彦,05199,白井慎一,
202335081406,3歳C2一組,2023-08-14,ダート,1200,左,曇,不良,10,5,6,キューバンサルサ,2020105311,牝3,54,塚本涼人,05591,1:16.5,6,**,-,-,-,-,9-11,38.4,306.3,12,422(+3),,,,[地]千葉博次,05709,谷謙介,
202335081406,3歳C2一組,2023-08-14,ダート,1200,左,曇,不良,11,5,5,パープルラメーラ,2020109054,牝3,54,高橋悠里,05463,1:16.7,3/4,**,-,-,-,-,3-6,40.5,225.5,10,447(+1),,,,[地]伊藤和忍,05720,組）パープルパッチレ,
202335081406,3歳C2一組,2023-08-14,ダート,1200,左,曇,不良,12,8,11,キタノグリエル,2020106123,牡3,56,小林凌,05560,1:17.5,5,**,-,-,-,-,12-12,38.6,245.6,11,492(+10),,,,[地]飯田弘道,05778,北所拓也,
