race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040601,2歳未勝利,2023-10-21,ダート,1600,左,晴,良,1,8,13,イリディセント,2021105614,牝2,55,石川裕紀,01150,1:40.7,,**,,,,,7-7,38.4,11.3,6,454(+2),,,,[東]田中剛,01119,キャロットファーム,550.0
202305040601,2歳未勝利,2023-10-21,ダート,1600,左,晴,良,2,7,11,エチャケナ,2021106673,牝2,55,岩田望来,01174,1:40.7,クビ,**,,,,,2-2,39.2,11.1,5,448(-2),,,,[東]金成貴史,01132,吉野英子,220.0
202305040601,2歳未勝利,2023-10-21,ダート,1600,左,晴,良,3,4,4,セイウンマカロン,2021107080,牝2,52,佐藤翔馬,01207,1:40.8,1/2,**,,,,,5-3,39.0,19.4,8,448(+6),,,,[東]小桧山悟,01005,西山茂行,140.0
202305040601,2歳未勝利,2023-10-21,ダート,1600,左,晴,良,4,8,12,エリカポラリス,2021103739,牝2,55,ルメール,05339,1:40.8,クビ,**,,,,,3-3,39.0,10.0,4,448(0),,,,[東]伊藤圭三,01023,唐澤絵里加,83.0
202305040601,2歳未勝利,2023-10-21,ダート,1600,左,晴,良,5,6,8,スーパーソニック,2021104659,牝2,55,横山武史,01170,1:40.9,クビ,**,,,,,12-11,38.0,7.6,3,454(+4),,,,[東]加藤士津,01169,ビッグレッドファーム,55.0
202305040601,2歳未勝利,2023-10-21,ダート,1600,左,晴,良,6,5,7,ビーナスライズ,2021102342,牝2,54,原優介,01184,1:41.3,2.1/2,**,,,,,13-13,38.1,118.6,10,478(0),,,,[東]小手川準,01171,吉岡寛行,
202305040601,2歳未勝利,2023-10-21,ダート,1600,左,晴,良,7,2,2,ユウスペシャル,2021100274,牝2,55,Ｍ．デム,05212,1:42.2,5,**,,,,,8-7,39.9,2.8,1,458(0),,,,[西]新谷功一,01172,アイテツ,
202305040601,2歳未勝利,2023-10-21,ダート,1600,左,晴,良,8,7,10,ウインブリエ,2021106221,牝2,55,松岡正海,01085,1:42.3,1/2,**,,,,,10-10,39.6,14.9,7,474(+6),,,,[東]和田正一,01114,ウイン,
202305040601,2歳未勝利,2023-10-21,ダート,1600,左,晴,良,9,3,3,カミノカガヤキ,2021109068,牝2,55,岩部純二,00726,1:43.2,5,**,,,,,11-11,40.3,422.9,13,456(-4),,,,[東]南田美知,00437,村上正喜,
202305040601,2歳未勝利,2023-10-21,ダート,1600,左,晴,良,10,5,6,フィールザクイーン,2021105924,牝2,55,北村宏司,01043,1:43.7,3,**,,,,,5-5,41.6,28.9,9,438(-2),,,,[東]伊藤大士,01109,櫻井正,
202305040601,2歳未勝利,2023-10-21,ダート,1600,左,晴,良,11,4,5,アルデリシャス,2021105093,牝2,55,戸崎圭太,05386,1:44.8,7,**,,,,,8-7,42.4,3.8,2,488(0),,,,[東]田中剛,01119,秋元竜弥,
202305040601,2歳未勝利,2023-10-21,ダート,1600,左,晴,良,12,6,9,アオイアツヒメ,2021102804,牝2,55,木幡巧也,01162,1:45.4,3.1/2,**,,,,,1-1,43.9,156.2,11,456(0),,,,[東]牧光二,01106,鈴木照雄,
202305040601,2歳未勝利,2023-10-21,ダート,1600,左,晴,良,13,1,1,テイエムボニータ,2021100429,牝2,54,永野猛蔵,01188,1:48.2,大,**,,,,,3-5,46.0,158.6,12,464(-10),,,,[東]石栗龍彦,01043,竹園正繼,
