race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350111508,C2二,2023-11-15,ダート,820,右,晴,稍重,1,3,3,カンナリリー,2018105435,牝5,54,杉浦健太,05530,0:51.0,,**,-,-,-,-,3-3,36.9,1.4,1,426(-1),,,,[地]飯田良弘,a02be,橘勝年,80.0
202350111508,C2二,2023-11-15,ダート,820,右,晴,稍重,2,8,9,クーシェル,2018106480,牝5,54,鴨宮祥行,05597,0:51.6,3.1/2,**,-,-,-,-,2-2,37.6,2.7,2,474(+12),,,,[地]渡瀬寛彰,05744,谷謙介,32.0
202350111508,C2二,2023-11-15,ダート,820,右,晴,稍重,3,5,5,モズフェアリー,2020106520,牝3,54,長谷部駿,05580,0:51.8,3/4,**,-,-,-,-,5-5,37.5,111.5,8,475(-5),,,,[地]北野真弘,05715,村田裕子,20.0
202350111508,C2二,2023-11-15,ダート,820,右,晴,稍重,4,7,8,ナリタダイアリー,2018104785,牝5,54,松木大地,05581,0:51.8,クビ,**,-,-,-,-,7-7,36.8,171.4,10,447(-2),,,,[地]溝橋利喜,05268,小谷昌吾,12.0
202350111508,C2二,2023-11-15,ダート,820,右,晴,稍重,5,2,2,ララケリア,2016104185,牝7,54,廣瀬航,05639,0:51.9,クビ,**,-,-,-,-,1-1,38.0,54.2,6,425(-5),,,,[地]溝橋利喜,05268,小谷昌吾,8.0
202350111508,C2二,2023-11-15,ダート,820,右,晴,稍重,6,7,7,サイウン,2018102236,牝5,52,山本屋太,05672,0:51.9,ハナ,**,-,-,-,-,4-4,37.5,16.6,3,473(+2),,,,[地]永島太郎,05755,中村勝彦,
202350111508,C2二,2023-11-15,ダート,820,右,晴,稍重,7,6,6,ラブバイオレット,2020100618,牝3,54,渡瀬和幸,05338,0:52.2,1.3/4,**,-,-,-,-,6-6,37.6,21.5,5,450(0),,,,[地]新井隆太,a02bf,内山一郎,
202350111508,C2二,2023-11-15,ダート,820,右,晴,稍重,8,4,4,リュッケ,2019102193,牝4,54,下原理,05328,0:52.5,1.1/2,**,-,-,-,-,8-8,37.7,20.1,4,488(+5),,,,[地]橋本忠明,05734,佐久間拓士,
202350111508,C2二,2023-11-15,ダート,820,右,晴,稍重,9,8,10,エンジェルモモ,2019102773,牝4,54,井上幹太,05522,0:52.5,アタマ,**,-,-,-,-,9-9,37.1,153.9,9,425(-4),,,,[地]新井隆太,a02bf,新木鈴子,
202350111508,C2二,2023-11-15,ダート,820,右,晴,稍重,10,1,1,ベラジオシュンスケ,2020101467,牡3,56,竹村達也,05474,0:52.5,ハナ,**,-,-,-,-,9-10,37.4,79.7,7,462(-9),,,,[地]保利幸作,a0221,（株）ビープロジェ,
